Iteration,Metric,Avg
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.3644067796610169
36,Infected,0.025423728813559324
36,Recovered_Immune,0.5677966101694916
36,Death,0.0423728813559322
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.3644067796610169
37,Infected,0.025423728813559324
37,Recovered_Immune,0.5677966101694916
37,Death,0.0423728813559322
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.3644067796610169
38,Infected,0.025423728813559324
38,Recovered_Immune,0.5677966101694916
38,Death,0.0423728813559322
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.3644067796610169
39,Infected,0.025423728813559324
39,Recovered_Immune,0.5677966101694916
39,Death,0.0423728813559322
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.3644067796610169
40,Infected,0.01694915254237288
40,Recovered_Immune,0.576271186440678
40,Death,0.0423728813559322
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.3644067796610169
41,Infected,0.01694915254237288
41,Recovered_Immune,0.576271186440678
41,Death,0.0423728813559322
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.3644067796610169
42,Infected,0.01694915254237288
42,Recovered_Immune,0.576271186440678
42,Death,0.0423728813559322
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.3644067796610169
43,Infected,0.00847457627118644
43,Recovered_Immune,0.5847457627118644
43,Death,0.0423728813559322
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.3644067796610169
44,Infected,0.00847457627118644
44,Recovered_Immune,0.5847457627118644
44,Death,0.0423728813559322
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.3644067796610169
45,Infected,0.00847457627118644
45,Recovered_Immune,0.5847457627118644
45,Death,0.0423728813559322
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.3644067796610169
46,Infected,0.00847457627118644
46,Recovered_Immune,0.5847457627118644
46,Death,0.0423728813559322
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.3644067796610169
47,Infected,0.00847457627118644
47,Recovered_Immune,0.5847457627118644
47,Death,0.0423728813559322
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.3644067796610169
48,Infected,0.00847457627118644
48,Recovered_Immune,0.5847457627118644
48,Death,0.0423728813559322
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.3644067796610169
49,Infected,0.00847457627118644
49,Recovered_Immune,0.5847457627118644
49,Death,0.0423728813559322
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.3644067796610169
50,Infected,0.00847457627118644
50,Recovered_Immune,0.5847457627118644
50,Death,0.0423728813559322
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.3644067796610169
51,Infected,0.00847457627118644
51,Recovered_Immune,0.5847457627118644
51,Death,0.0423728813559322
51,Asymptomatic,0.9491525423728814
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.3644067796610169
52,Infected,0.0
52,Recovered_Immune,0.5932203389830508
52,Death,0.0423728813559322
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.3644067796610169
53,Infected,0.0
53,Recovered_Immune,0.5932203389830508
53,Death,0.0423728813559322
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3644067796610169
54,Infected,0.0
54,Recovered_Immune,0.5932203389830508
54,Death,0.0423728813559322
54,Asymptomatic,0.9576271186440678
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.3644067796610169
55,Infected,0.0
55,Recovered_Immune,0.5932203389830508
55,Death,0.0423728813559322
55,Asymptomatic,0.9576271186440678
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.3644067796610169
56,Infected,0.0
56,Recovered_Immune,0.5932203389830508
56,Death,0.0423728813559322
56,Asymptomatic,0.9576271186440678
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.3644067796610169
57,Infected,0.0
57,Recovered_Immune,0.5932203389830508
57,Death,0.0423728813559322
57,Asymptomatic,0.9576271186440678
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.3644067796610169
58,Infected,0.0
58,Recovered_Immune,0.5932203389830508
58,Death,0.0423728813559322
58,Asymptomatic,0.9576271186440678
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.3644067796610169
59,Infected,0.0
59,Recovered_Immune,0.5932203389830508
59,Death,0.0423728813559322
59,Asymptomatic,0.9576271186440678
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.3644067796610169
60,Infected,0.0
60,Recovered_Immune,0.5932203389830508
60,Death,0.0423728813559322
60,Asymptomatic,0.9576271186440678
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.3644067796610169
61,Infected,0.0
61,Recovered_Immune,0.5932203389830508
61,Death,0.0423728813559322
61,Asymptomatic,0.9576271186440678
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.3644067796610169
62,Infected,0.0
62,Recovered_Immune,0.5932203389830508
62,Death,0.0423728813559322
62,Asymptomatic,0.9576271186440678
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.3644067796610169
63,Infected,0.0
63,Recovered_Immune,0.5932203389830508
63,Death,0.0423728813559322
63,Asymptomatic,0.9576271186440678
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.3644067796610169
64,Infected,0.0
64,Recovered_Immune,0.5932203389830508
64,Death,0.0423728813559322
64,Asymptomatic,0.9576271186440678
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.3644067796610169
65,Infected,0.0
65,Recovered_Immune,0.5932203389830508
65,Death,0.0423728813559322
65,Asymptomatic,0.9576271186440678
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.3644067796610169
66,Infected,0.0
66,Recovered_Immune,0.5932203389830508
66,Death,0.0423728813559322
66,Asymptomatic,0.9576271186440678
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.3644067796610169
67,Infected,0.0
67,Recovered_Immune,0.5932203389830508
67,Death,0.0423728813559322
67,Asymptomatic,0.9576271186440678
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3644067796610169
68,Infected,0.0
68,Recovered_Immune,0.5932203389830508
68,Death,0.0423728813559322
68,Asymptomatic,0.9576271186440678
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.3644067796610169
69,Infected,0.0
69,Recovered_Immune,0.5932203389830508
69,Death,0.0423728813559322
69,Asymptomatic,0.9576271186440678
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.3644067796610169
70,Infected,0.0
70,Recovered_Immune,0.5932203389830508
70,Death,0.0423728813559322
70,Asymptomatic,0.9576271186440678
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.3644067796610169
71,Infected,0.0
71,Recovered_Immune,0.5932203389830508
71,Death,0.0423728813559322
71,Asymptomatic,0.9576271186440678
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.3644067796610169
72,Infected,0.0
72,Recovered_Immune,0.5932203389830508
72,Death,0.0423728813559322
72,Asymptomatic,0.9576271186440678
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.3644067796610169
73,Infected,0.0
73,Recovered_Immune,0.5932203389830508
73,Death,0.0423728813559322
73,Asymptomatic,0.9576271186440678
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.3644067796610169
74,Infected,0.0
74,Recovered_Immune,0.5932203389830508
74,Death,0.0423728813559322
74,Asymptomatic,0.9576271186440678
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.3644067796610169
75,Infected,0.0
75,Recovered_Immune,0.5932203389830508
75,Death,0.0423728813559322
75,Asymptomatic,0.9576271186440678
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.3644067796610169
76,Infected,0.0
76,Recovered_Immune,0.5932203389830508
76,Death,0.0423728813559322
76,Asymptomatic,0.9576271186440678
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.3644067796610169
77,Infected,0.0
77,Recovered_Immune,0.5932203389830508
77,Death,0.0423728813559322
77,Asymptomatic,0.9576271186440678
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.3644067796610169
78,Infected,0.0
78,Recovered_Immune,0.5932203389830508
78,Death,0.0423728813559322
78,Asymptomatic,0.9576271186440678
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.3644067796610169
79,Infected,0.0
79,Recovered_Immune,0.5932203389830508
79,Death,0.0423728813559322
79,Asymptomatic,0.9576271186440678
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.3644067796610169
80,Infected,0.0
80,Recovered_Immune,0.5932203389830508
80,Death,0.0423728813559322
80,Asymptomatic,0.9576271186440678
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.3644067796610169
81,Infected,0.0
81,Recovered_Immune,0.5932203389830508
81,Death,0.0423728813559322
81,Asymptomatic,0.9576271186440678
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.3644067796610169
82,Infected,0.0
82,Recovered_Immune,0.5932203389830508
82,Death,0.0423728813559322
82,Asymptomatic,0.9576271186440678
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.3644067796610169
83,Infected,0.0
83,Recovered_Immune,0.5932203389830508
83,Death,0.0423728813559322
83,Asymptomatic,0.9576271186440678
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.3644067796610169
84,Infected,0.0
84,Recovered_Immune,0.5932203389830508
84,Death,0.0423728813559322
84,Asymptomatic,0.9576271186440678
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.3644067796610169
85,Infected,0.0
85,Recovered_Immune,0.5932203389830508
85,Death,0.0423728813559322
85,Asymptomatic,0.9576271186440678
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.3644067796610169
86,Infected,0.0
86,Recovered_Immune,0.5932203389830508
86,Death,0.0423728813559322
86,Asymptomatic,0.9576271186440678
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.3644067796610169
87,Infected,0.0
87,Recovered_Immune,0.5932203389830508
87,Death,0.0423728813559322
87,Asymptomatic,0.9576271186440678
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.3644067796610169
88,Infected,0.0
88,Recovered_Immune,0.5932203389830508
88,Death,0.0423728813559322
88,Asymptomatic,0.9576271186440678
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.3644067796610169
89,Infected,0.0
89,Recovered_Immune,0.5932203389830508
89,Death,0.0423728813559322
89,Asymptomatic,0.9576271186440678
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.3644067796610169
90,Infected,0.0
90,Recovered_Immune,0.5932203389830508
90,Death,0.0423728813559322
90,Asymptomatic,0.9576271186440678
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.3644067796610169
91,Infected,0.0
91,Recovered_Immune,0.5932203389830508
91,Death,0.0423728813559322
91,Asymptomatic,0.9576271186440678
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.3644067796610169
92,Infected,0.0
92,Recovered_Immune,0.5932203389830508
92,Death,0.0423728813559322
92,Asymptomatic,0.9576271186440678
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.3644067796610169
93,Infected,0.0
93,Recovered_Immune,0.5932203389830508
93,Death,0.0423728813559322
93,Asymptomatic,0.9576271186440678
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.3644067796610169
94,Infected,0.0
94,Recovered_Immune,0.5932203389830508
94,Death,0.0423728813559322
94,Asymptomatic,0.9576271186440678
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.3644067796610169
95,Infected,0.0
95,Recovered_Immune,0.5932203389830508
95,Death,0.0423728813559322
95,Asymptomatic,0.9576271186440678
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.3644067796610169
96,Infected,0.0
96,Recovered_Immune,0.5932203389830508
96,Death,0.0423728813559322
96,Asymptomatic,0.9576271186440678
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.3644067796610169
97,Infected,0.0
97,Recovered_Immune,0.5932203389830508
97,Death,0.0423728813559322
97,Asymptomatic,0.9576271186440678
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.3644067796610169
98,Infected,0.0
98,Recovered_Immune,0.5932203389830508
98,Death,0.0423728813559322
98,Asymptomatic,0.9576271186440678
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.3644067796610169
99,Infected,0.0
99,Recovered_Immune,0.5932203389830508
99,Death,0.0423728813559322
99,Asymptomatic,0.9576271186440678
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.3644067796610169
100,Infected,0.0
100,Recovered_Immune,0.5932203389830508
100,Death,0.0423728813559322
100,Asymptomatic,0.9576271186440678
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.3644067796610169
101,Infected,0.0
101,Recovered_Immune,0.5932203389830508
101,Death,0.0423728813559322
101,Asymptomatic,0.9576271186440678
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.3644067796610169
102,Infected,0.0
102,Recovered_Immune,0.5932203389830508
102,Death,0.0423728813559322
102,Asymptomatic,0.9576271186440678
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.3644067796610169
103,Infected,0.0
103,Recovered_Immune,0.5932203389830508
103,Death,0.0423728813559322
103,Asymptomatic,0.9576271186440678
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.3644067796610169
104,Infected,0.0
104,Recovered_Immune,0.5932203389830508
104,Death,0.0423728813559322
104,Asymptomatic,0.9576271186440678
104,Hospitalization,0.0
104,Severe,0.0
