Iteration,Metric,Avg
12,Death,0.01694915254237288
12,Asymptomatic,0.9152542372881356
12,Hospitalization,0.06779661016949153
12,Severe,0.0
13,Susceptible,0.2711864406779661
13,Infected,0.6864406779661016
13,Recovered_Immune,0.025423728813559324
13,Death,0.01694915254237288
13,Asymptomatic,0.9067796610169492
13,Hospitalization,0.07627118644067797
13,Severe,0.0
14,Susceptible,0.23728813559322035
14,Infected,0.7203389830508474
14,Recovered_Immune,0.025423728813559324
14,Death,0.01694915254237288
14,Asymptomatic,0.9067796610169492
14,Hospitalization,0.07627118644067797
14,Severe,0.0
15,Susceptible,0.2288135593220339
15,Infected,0.711864406779661
15,Recovered_Immune,0.025423728813559324
15,Death,0.03389830508474576
15,Asymptomatic,0.9067796610169492
15,Hospitalization,0.059322033898305086
15,Severe,0.0
16,Susceptible,0.2288135593220339
16,Infected,0.711864406779661
16,Recovered_Immune,0.025423728813559324
16,Death,0.03389830508474576
16,Asymptomatic,0.9067796610169492
16,Hospitalization,0.059322033898305086
16,Severe,0.0
17,Susceptible,0.2288135593220339
17,Infected,0.711864406779661
17,Recovered_Immune,0.025423728813559324
17,Death,0.03389830508474576
17,Asymptomatic,0.9067796610169492
17,Hospitalization,0.059322033898305086
17,Severe,0.0
18,Susceptible,0.2288135593220339
18,Infected,0.711864406779661
18,Recovered_Immune,0.025423728813559324
18,Death,0.03389830508474576
18,Asymptomatic,0.9067796610169492
18,Hospitalization,0.059322033898305086
18,Severe,0.0
19,Susceptible,0.2288135593220339
19,Infected,0.711864406779661
19,Recovered_Immune,0.025423728813559324
19,Death,0.03389830508474576
19,Asymptomatic,0.8898305084745762
19,Hospitalization,0.07627118644067797
19,Severe,0.0
20,Susceptible,0.2288135593220339
20,Infected,0.6186440677966102
20,Recovered_Immune,0.11016949152542373
20,Death,0.0423728813559322
20,Asymptomatic,0.9067796610169492
20,Hospitalization,0.05084745762711865
20,Severe,0.0
21,Susceptible,0.211864406779661
21,Infected,0.6101694915254238
21,Recovered_Immune,0.1271186440677966
21,Death,0.05084745762711865
21,Asymptomatic,0.9067796610169492
21,Hospitalization,0.0423728813559322
21,Severe,0.0
22,Susceptible,0.211864406779661
22,Infected,0.4915254237288136
22,Recovered_Immune,0.2457627118644068
22,Death,0.05084745762711865
22,Asymptomatic,0.9152542372881356
22,Hospitalization,0.03389830508474576
22,Severe,0.0
23,Susceptible,0.19491525423728814
23,Infected,0.3389830508474576
23,Recovered_Immune,0.4152542372881356
23,Death,0.05084745762711865
23,Asymptomatic,0.940677966101695
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.1864406779661017
24,Infected,0.2711864406779661
24,Recovered_Immune,0.4915254237288136
24,Death,0.05084745762711865
24,Asymptomatic,0.940677966101695
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.1864406779661017
25,Infected,0.22033898305084745
25,Recovered_Immune,0.5338983050847458
25,Death,0.059322033898305086
25,Asymptomatic,0.9322033898305084
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.1864406779661017
26,Infected,0.1864406779661017
26,Recovered_Immune,0.5677966101694916
26,Death,0.059322033898305086
26,Asymptomatic,0.9322033898305084
26,Hospitalization,0.0
26,Severe,0.00847457627118644
27,Susceptible,0.1864406779661017
27,Infected,0.15254237288135594
27,Recovered_Immune,0.6016949152542372
27,Death,0.059322033898305086
27,Asymptomatic,0.9322033898305084
27,Hospitalization,0.0
27,Severe,0.00847457627118644
28,Susceptible,0.1864406779661017
28,Infected,0.1440677966101695
28,Recovered_Immune,0.6101694915254238
28,Death,0.059322033898305086
28,Asymptomatic,0.940677966101695
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.17796610169491525
29,Infected,0.15254237288135594
29,Recovered_Immune,0.6101694915254238
29,Death,0.059322033898305086
29,Asymptomatic,0.940677966101695
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.17796610169491525
30,Infected,0.1440677966101695
30,Recovered_Immune,0.6186440677966102
30,Death,0.059322033898305086
30,Asymptomatic,0.940677966101695
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.17796610169491525
31,Infected,0.13559322033898305
31,Recovered_Immune,0.6271186440677966
31,Death,0.059322033898305086
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.17796610169491525
32,Infected,0.1271186440677966
32,Recovered_Immune,0.635593220338983
32,Death,0.059322033898305086
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.17796610169491525
33,Infected,0.11016949152542373
33,Recovered_Immune,0.652542372881356
33,Death,0.059322033898305086
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.17796610169491525
34,Infected,0.0847457627118644
34,Recovered_Immune,0.6779661016949152
34,Death,0.059322033898305086
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.17796610169491525
35,Infected,0.059322033898305086
35,Recovered_Immune,0.7033898305084746
35,Death,0.059322033898305086
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.17796610169491525
36,Infected,0.05084745762711865
36,Recovered_Immune,0.711864406779661
36,Death,0.059322033898305086
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.17796610169491525
37,Infected,0.05084745762711865
37,Recovered_Immune,0.711864406779661
37,Death,0.059322033898305086
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.17796610169491525
38,Infected,0.0423728813559322
38,Recovered_Immune,0.711864406779661
38,Death,0.06779661016949153
38,Asymptomatic,0.923728813559322
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.17796610169491525
39,Infected,0.0423728813559322
39,Recovered_Immune,0.711864406779661
39,Death,0.06779661016949153
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.17796610169491525
40,Infected,0.0423728813559322
40,Recovered_Immune,0.711864406779661
40,Death,0.06779661016949153
40,Asymptomatic,0.923728813559322
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.17796610169491525
41,Infected,0.0423728813559322
41,Recovered_Immune,0.711864406779661
41,Death,0.06779661016949153
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.17796610169491525
42,Infected,0.03389830508474576
42,Recovered_Immune,0.7203389830508474
42,Death,0.06779661016949153
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.17796610169491525
43,Infected,0.03389830508474576
43,Recovered_Immune,0.7203389830508474
43,Death,0.06779661016949153
43,Asymptomatic,0.923728813559322
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.17796610169491525
44,Infected,0.01694915254237288
44,Recovered_Immune,0.7372881355932204
44,Death,0.06779661016949153
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.17796610169491525
45,Infected,0.00847457627118644
45,Recovered_Immune,0.7457627118644068
45,Death,0.06779661016949153
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.17796610169491525
46,Infected,0.00847457627118644
46,Recovered_Immune,0.7457627118644068
46,Death,0.06779661016949153
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.17796610169491525
47,Infected,0.00847457627118644
47,Recovered_Immune,0.7457627118644068
47,Death,0.06779661016949153
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.17796610169491525
48,Infected,0.00847457627118644
48,Recovered_Immune,0.7457627118644068
48,Death,0.06779661016949153
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.17796610169491525
49,Infected,0.00847457627118644
49,Recovered_Immune,0.7457627118644068
49,Death,0.06779661016949153
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.17796610169491525
50,Infected,0.0
50,Recovered_Immune,0.7542372881355932
50,Death,0.06779661016949153
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.17796610169491525
51,Infected,0.0
51,Recovered_Immune,0.7542372881355932
51,Death,0.06779661016949153
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.17796610169491525
52,Infected,0.0
52,Recovered_Immune,0.7542372881355932
52,Death,0.06779661016949153
52,Asymptomatic,0.9322033898305084
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.17796610169491525
53,Infected,0.0
53,Recovered_Immune,0.7542372881355932
53,Death,0.06779661016949153
53,Asymptomatic,0.9322033898305084
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.17796610169491525
54,Infected,0.0
54,Recovered_Immune,0.7542372881355932
54,Death,0.06779661016949153
54,Asymptomatic,0.9322033898305084
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.17796610169491525
55,Infected,0.0
55,Recovered_Immune,0.7542372881355932
55,Death,0.06779661016949153
55,Asymptomatic,0.9322033898305084
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.17796610169491525
56,Infected,0.0
56,Recovered_Immune,0.7542372881355932
56,Death,0.06779661016949153
56,Asymptomatic,0.9322033898305084
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.17796610169491525
57,Infected,0.0
57,Recovered_Immune,0.7542372881355932
57,Death,0.06779661016949153
57,Asymptomatic,0.9322033898305084
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.17796610169491525
58,Infected,0.0
58,Recovered_Immune,0.7542372881355932
58,Death,0.06779661016949153
58,Asymptomatic,0.9322033898305084
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.17796610169491525
59,Infected,0.0
59,Recovered_Immune,0.7542372881355932
59,Death,0.06779661016949153
59,Asymptomatic,0.9322033898305084
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.17796610169491525
60,Infected,0.0
60,Recovered_Immune,0.7542372881355932
60,Death,0.06779661016949153
60,Asymptomatic,0.9322033898305084
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.17796610169491525
61,Infected,0.0
61,Recovered_Immune,0.7542372881355932
61,Death,0.06779661016949153
61,Asymptomatic,0.9322033898305084
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.17796610169491525
62,Infected,0.0
62,Recovered_Immune,0.7542372881355932
62,Death,0.06779661016949153
62,Asymptomatic,0.9322033898305084
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.17796610169491525
63,Infected,0.0
63,Recovered_Immune,0.7542372881355932
63,Death,0.06779661016949153
63,Asymptomatic,0.9322033898305084
63,Hospitalization,0.0
63,Severe,0.0
