Iteration,Metric,Avg
46,Severe,0.0
47,Susceptible,0.3474576271186441
47,Infected,0.0
47,Recovered_Immune,0.6101694915254238
47,Death,0.0423728813559322
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3474576271186441
48,Infected,0.0
48,Recovered_Immune,0.6101694915254238
48,Death,0.0423728813559322
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3474576271186441
49,Infected,0.0
49,Recovered_Immune,0.6101694915254238
49,Death,0.0423728813559322
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.3474576271186441
50,Infected,0.0
50,Recovered_Immune,0.6101694915254238
50,Death,0.0423728813559322
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.3474576271186441
51,Infected,0.0
51,Recovered_Immune,0.6101694915254238
51,Death,0.0423728813559322
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.3474576271186441
52,Infected,0.0
52,Recovered_Immune,0.6101694915254238
52,Death,0.0423728813559322
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.3474576271186441
53,Infected,0.0
53,Recovered_Immune,0.6101694915254238
53,Death,0.0423728813559322
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3474576271186441
54,Infected,0.0
54,Recovered_Immune,0.6101694915254238
54,Death,0.0423728813559322
54,Asymptomatic,0.9576271186440678
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.3474576271186441
55,Infected,0.0
55,Recovered_Immune,0.6101694915254238
55,Death,0.0423728813559322
55,Asymptomatic,0.9576271186440678
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.3474576271186441
56,Infected,0.0
56,Recovered_Immune,0.6101694915254238
56,Death,0.0423728813559322
56,Asymptomatic,0.9576271186440678
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.3474576271186441
57,Infected,0.0
57,Recovered_Immune,0.6101694915254238
57,Death,0.0423728813559322
57,Asymptomatic,0.9576271186440678
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.3474576271186441
58,Infected,0.0
58,Recovered_Immune,0.6101694915254238
58,Death,0.0423728813559322
58,Asymptomatic,0.9576271186440678
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.3474576271186441
59,Infected,0.0
59,Recovered_Immune,0.6101694915254238
59,Death,0.0423728813559322
59,Asymptomatic,0.9576271186440678
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.3474576271186441
60,Infected,0.0
60,Recovered_Immune,0.6101694915254238
60,Death,0.0423728813559322
60,Asymptomatic,0.9576271186440678
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.3474576271186441
61,Infected,0.0
61,Recovered_Immune,0.6101694915254238
61,Death,0.0423728813559322
61,Asymptomatic,0.9576271186440678
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.3474576271186441
62,Infected,0.0
62,Recovered_Immune,0.6101694915254238
62,Death,0.0423728813559322
62,Asymptomatic,0.9576271186440678
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.3474576271186441
63,Infected,0.0
63,Recovered_Immune,0.6101694915254238
63,Death,0.0423728813559322
63,Asymptomatic,0.9576271186440678
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.3474576271186441
64,Infected,0.0
64,Recovered_Immune,0.6101694915254238
64,Death,0.0423728813559322
64,Asymptomatic,0.9576271186440678
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.3474576271186441
65,Infected,0.0
65,Recovered_Immune,0.6101694915254238
65,Death,0.0423728813559322
65,Asymptomatic,0.9576271186440678
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.3474576271186441
66,Infected,0.0
66,Recovered_Immune,0.6101694915254238
66,Death,0.0423728813559322
66,Asymptomatic,0.9576271186440678
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.3474576271186441
67,Infected,0.0
67,Recovered_Immune,0.6101694915254238
67,Death,0.0423728813559322
67,Asymptomatic,0.9576271186440678
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3474576271186441
68,Infected,0.0
68,Recovered_Immune,0.6101694915254238
68,Death,0.0423728813559322
68,Asymptomatic,0.9576271186440678
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.3474576271186441
69,Infected,0.0
69,Recovered_Immune,0.6101694915254238
69,Death,0.0423728813559322
69,Asymptomatic,0.9576271186440678
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.3474576271186441
70,Infected,0.0
70,Recovered_Immune,0.6101694915254238
70,Death,0.0423728813559322
70,Asymptomatic,0.9576271186440678
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.3474576271186441
71,Infected,0.0
71,Recovered_Immune,0.6101694915254238
71,Death,0.0423728813559322
71,Asymptomatic,0.9576271186440678
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.3474576271186441
72,Infected,0.0
72,Recovered_Immune,0.6101694915254238
72,Death,0.0423728813559322
72,Asymptomatic,0.9576271186440678
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.3474576271186441
73,Infected,0.0
73,Recovered_Immune,0.6101694915254238
73,Death,0.0423728813559322
73,Asymptomatic,0.9576271186440678
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.3474576271186441
74,Infected,0.0
74,Recovered_Immune,0.6101694915254238
74,Death,0.0423728813559322
74,Asymptomatic,0.9576271186440678
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.3474576271186441
75,Infected,0.0
75,Recovered_Immune,0.6101694915254238
75,Death,0.0423728813559322
75,Asymptomatic,0.9576271186440678
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.3474576271186441
76,Infected,0.0
76,Recovered_Immune,0.6101694915254238
76,Death,0.0423728813559322
76,Asymptomatic,0.9576271186440678
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.3474576271186441
77,Infected,0.0
77,Recovered_Immune,0.6101694915254238
77,Death,0.0423728813559322
77,Asymptomatic,0.9576271186440678
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.3474576271186441
78,Infected,0.0
78,Recovered_Immune,0.6101694915254238
78,Death,0.0423728813559322
78,Asymptomatic,0.9576271186440678
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.3474576271186441
79,Infected,0.0
79,Recovered_Immune,0.6101694915254238
79,Death,0.0423728813559322
79,Asymptomatic,0.9576271186440678
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.3474576271186441
80,Infected,0.0
80,Recovered_Immune,0.6101694915254238
80,Death,0.0423728813559322
80,Asymptomatic,0.9576271186440678
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.3474576271186441
81,Infected,0.0
81,Recovered_Immune,0.6101694915254238
81,Death,0.0423728813559322
81,Asymptomatic,0.9576271186440678
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.3474576271186441
82,Infected,0.0
82,Recovered_Immune,0.6101694915254238
82,Death,0.0423728813559322
82,Asymptomatic,0.9576271186440678
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.3474576271186441
83,Infected,0.0
83,Recovered_Immune,0.6101694915254238
83,Death,0.0423728813559322
83,Asymptomatic,0.9576271186440678
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.3474576271186441
84,Infected,0.0
84,Recovered_Immune,0.6101694915254238
84,Death,0.0423728813559322
84,Asymptomatic,0.9576271186440678
84,Hospitalization,0.0
84,Severe,0.0
