Iteration,Metric,Avg
11,Death,0.00847457627118644
11,Asymptomatic,0.9576271186440678
11,Hospitalization,0.03389830508474576
11,Severe,0.0
12,Susceptible,0.6101694915254238
12,Infected,0.3389830508474576
12,Recovered_Immune,0.0423728813559322
12,Death,0.00847457627118644
12,Asymptomatic,0.9576271186440678
12,Hospitalization,0.025423728813559324
12,Severe,0.00847457627118644
13,Susceptible,0.6101694915254238
13,Infected,0.3389830508474576
13,Recovered_Immune,0.0423728813559322
13,Death,0.00847457627118644
13,Asymptomatic,0.9576271186440678
13,Hospitalization,0.025423728813559324
13,Severe,0.00847457627118644
14,Susceptible,0.6101694915254238
14,Infected,0.3305084745762712
14,Recovered_Immune,0.0423728813559322
14,Death,0.01694915254237288
14,Asymptomatic,0.9491525423728814
14,Hospitalization,0.025423728813559324
14,Severe,0.00847457627118644
15,Susceptible,0.6016949152542372
15,Infected,0.3305084745762712
15,Recovered_Immune,0.0423728813559322
15,Death,0.025423728813559324
15,Asymptomatic,0.940677966101695
15,Hospitalization,0.025423728813559324
15,Severe,0.00847457627118644
16,Susceptible,0.576271186440678
16,Infected,0.3559322033898305
16,Recovered_Immune,0.0423728813559322
16,Death,0.025423728813559324
16,Asymptomatic,0.9322033898305084
16,Hospitalization,0.025423728813559324
16,Severe,0.01694915254237288
17,Susceptible,0.576271186440678
17,Infected,0.3559322033898305
17,Recovered_Immune,0.0423728813559322
17,Death,0.025423728813559324
17,Asymptomatic,0.9322033898305084
17,Hospitalization,0.025423728813559324
17,Severe,0.01694915254237288
18,Susceptible,0.5677966101694916
18,Infected,0.3644067796610169
18,Recovered_Immune,0.0423728813559322
18,Death,0.025423728813559324
18,Asymptomatic,0.923728813559322
18,Hospitalization,0.03389830508474576
18,Severe,0.01694915254237288
19,Susceptible,0.559322033898305
19,Infected,0.3728813559322034
19,Recovered_Immune,0.0423728813559322
19,Death,0.025423728813559324
19,Asymptomatic,0.923728813559322
19,Hospitalization,0.03389830508474576
19,Severe,0.01694915254237288
20,Susceptible,0.5508474576271186
20,Infected,0.3135593220338983
20,Recovered_Immune,0.11016949152542373
20,Death,0.025423728813559324
20,Asymptomatic,0.9322033898305084
20,Hospitalization,0.03389830508474576
20,Severe,0.00847457627118644
21,Susceptible,0.5508474576271186
21,Infected,0.2627118644067797
21,Recovered_Immune,0.15254237288135594
21,Death,0.03389830508474576
21,Asymptomatic,0.9322033898305084
21,Hospitalization,0.03389830508474576
21,Severe,0.0
22,Susceptible,0.5423728813559322
22,Infected,0.2457627118644068
22,Recovered_Immune,0.17796610169491525
22,Death,0.03389830508474576
22,Asymptomatic,0.923728813559322
22,Hospitalization,0.0423728813559322
22,Severe,0.0
23,Susceptible,0.5338983050847458
23,Infected,0.2288135593220339
23,Recovered_Immune,0.2033898305084746
23,Death,0.03389830508474576
23,Asymptomatic,0.923728813559322
23,Hospitalization,0.0423728813559322
23,Severe,0.0
24,Susceptible,0.5338983050847458
24,Infected,0.22033898305084745
24,Recovered_Immune,0.211864406779661
24,Death,0.03389830508474576
24,Asymptomatic,0.923728813559322
24,Hospitalization,0.0423728813559322
24,Severe,0.0
25,Susceptible,0.5169491525423728
25,Infected,0.2288135593220339
25,Recovered_Immune,0.22033898305084745
25,Death,0.03389830508474576
25,Asymptomatic,0.9067796610169492
25,Hospitalization,0.059322033898305086
25,Severe,0.0
26,Susceptible,0.5169491525423728
26,Infected,0.1864406779661017
26,Recovered_Immune,0.2627118644067797
26,Death,0.03389830508474576
26,Asymptomatic,0.9067796610169492
26,Hospitalization,0.059322033898305086
26,Severe,0.0
27,Susceptible,0.5169491525423728
27,Infected,0.16101694915254236
27,Recovered_Immune,0.288135593220339
27,Death,0.03389830508474576
27,Asymptomatic,0.8983050847457628
27,Hospitalization,0.06779661016949153
27,Severe,0.0
28,Susceptible,0.5169491525423728
28,Infected,0.16101694915254236
28,Recovered_Immune,0.288135593220339
28,Death,0.03389830508474576
28,Asymptomatic,0.8983050847457628
28,Hospitalization,0.06779661016949153
28,Severe,0.0
29,Susceptible,0.5169491525423728
29,Infected,0.1440677966101695
29,Recovered_Immune,0.3050847457627119
29,Death,0.03389830508474576
29,Asymptomatic,0.9067796610169492
29,Hospitalization,0.059322033898305086
29,Severe,0.0
30,Susceptible,0.5084745762711864
30,Infected,0.13559322033898305
30,Recovered_Immune,0.3220338983050847
30,Death,0.03389830508474576
30,Asymptomatic,0.9152542372881356
30,Hospitalization,0.05084745762711865
30,Severe,0.0
31,Susceptible,0.4915254237288136
31,Infected,0.1440677966101695
31,Recovered_Immune,0.3305084745762712
31,Death,0.03389830508474576
31,Asymptomatic,0.923728813559322
31,Hospitalization,0.0423728813559322
31,Severe,0.0
32,Susceptible,0.4830508474576271
32,Infected,0.15254237288135594
32,Recovered_Immune,0.3305084745762712
32,Death,0.03389830508474576
32,Asymptomatic,0.9152542372881356
32,Hospitalization,0.0423728813559322
32,Severe,0.00847457627118644
33,Susceptible,0.4830508474576271
33,Infected,0.1271186440677966
33,Recovered_Immune,0.3559322033898305
33,Death,0.03389830508474576
33,Asymptomatic,0.923728813559322
33,Hospitalization,0.03389830508474576
33,Severe,0.00847457627118644
34,Susceptible,0.4830508474576271
34,Infected,0.1271186440677966
34,Recovered_Immune,0.3559322033898305
34,Death,0.03389830508474576
34,Asymptomatic,0.923728813559322
34,Hospitalization,0.03389830508474576
34,Severe,0.00847457627118644
35,Susceptible,0.4745762711864407
35,Infected,0.13559322033898305
35,Recovered_Immune,0.3559322033898305
35,Death,0.03389830508474576
35,Asymptomatic,0.923728813559322
35,Hospitalization,0.03389830508474576
35,Severe,0.00847457627118644
36,Susceptible,0.4745762711864407
36,Infected,0.1271186440677966
36,Recovered_Immune,0.3644067796610169
36,Death,0.03389830508474576
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.025423728813559324
36,Severe,0.00847457627118644
37,Susceptible,0.4745762711864407
37,Infected,0.1016949152542373
37,Recovered_Immune,0.3898305084745763
37,Death,0.03389830508474576
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.01694915254237288
37,Severe,0.00847457627118644
38,Susceptible,0.4745762711864407
38,Infected,0.1016949152542373
38,Recovered_Immune,0.3898305084745763
38,Death,0.03389830508474576
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.025423728813559324
38,Severe,0.00847457627118644
39,Susceptible,0.4745762711864407
39,Infected,0.0847457627118644
39,Recovered_Immune,0.3983050847457627
39,Death,0.0423728813559322
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.01694915254237288
39,Severe,0.00847457627118644
40,Susceptible,0.4745762711864407
40,Infected,0.07627118644067797
40,Recovered_Immune,0.4067796610169492
40,Death,0.0423728813559322
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.01694915254237288
40,Severe,0.00847457627118644
41,Susceptible,0.4661016949152542
41,Infected,0.07627118644067797
41,Recovered_Immune,0.4152542372881356
41,Death,0.0423728813559322
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.4661016949152542
42,Infected,0.07627118644067797
42,Recovered_Immune,0.4152542372881356
42,Death,0.0423728813559322
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.4661016949152542
43,Infected,0.06779661016949153
43,Recovered_Immune,0.423728813559322
43,Death,0.0423728813559322
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.4661016949152542
44,Infected,0.059322033898305086
44,Recovered_Immune,0.4322033898305085
44,Death,0.0423728813559322
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.4661016949152542
45,Infected,0.059322033898305086
45,Recovered_Immune,0.4322033898305085
45,Death,0.0423728813559322
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.4576271186440678
46,Infected,0.05084745762711865
46,Recovered_Immune,0.4491525423728814
46,Death,0.0423728813559322
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.4576271186440678
47,Infected,0.05084745762711865
47,Recovered_Immune,0.4491525423728814
47,Death,0.0423728813559322
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.4576271186440678
48,Infected,0.05084745762711865
48,Recovered_Immune,0.4491525423728814
48,Death,0.0423728813559322
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.4576271186440678
49,Infected,0.05084745762711865
49,Recovered_Immune,0.4491525423728814
49,Death,0.0423728813559322
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.4576271186440678
50,Infected,0.05084745762711865
50,Recovered_Immune,0.4491525423728814
50,Death,0.0423728813559322
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.0
50,Severe,0.0
