Iteration,Metric,Avg
11,Recovered_Immune,0.06779661016949153
11,Death,0.00847457627118644
11,Asymptomatic,0.9661016949152542
11,Hospitalization,0.025423728813559324
11,Severe,0.0
12,Susceptible,0.559322033898305
12,Infected,0.3644067796610169
12,Recovered_Immune,0.06779661016949153
12,Death,0.00847457627118644
12,Asymptomatic,0.9576271186440678
12,Hospitalization,0.03389830508474576
12,Severe,0.0
13,Susceptible,0.5423728813559322
13,Infected,0.3813559322033898
13,Recovered_Immune,0.06779661016949153
13,Death,0.00847457627118644
13,Asymptomatic,0.9576271186440678
13,Hospitalization,0.03389830508474576
13,Severe,0.0
14,Susceptible,0.5338983050847458
14,Infected,0.3898305084745763
14,Recovered_Immune,0.06779661016949153
14,Death,0.00847457627118644
14,Asymptomatic,0.9576271186440678
14,Hospitalization,0.03389830508474576
14,Severe,0.0
15,Susceptible,0.5084745762711864
15,Infected,0.4152542372881356
15,Recovered_Immune,0.06779661016949153
15,Death,0.00847457627118644
15,Asymptomatic,0.9576271186440678
15,Hospitalization,0.025423728813559324
15,Severe,0.00847457627118644
16,Susceptible,0.5
16,Infected,0.423728813559322
16,Recovered_Immune,0.06779661016949153
16,Death,0.00847457627118644
16,Asymptomatic,0.940677966101695
16,Hospitalization,0.0423728813559322
16,Severe,0.00847457627118644
17,Susceptible,0.5
17,Infected,0.423728813559322
17,Recovered_Immune,0.06779661016949153
17,Death,0.00847457627118644
17,Asymptomatic,0.940677966101695
17,Hospitalization,0.0423728813559322
17,Severe,0.00847457627118644
18,Susceptible,0.4915254237288136
18,Infected,0.4322033898305085
18,Recovered_Immune,0.06779661016949153
18,Death,0.00847457627118644
18,Asymptomatic,0.940677966101695
18,Hospitalization,0.0423728813559322
18,Severe,0.00847457627118644
19,Susceptible,0.4745762711864407
19,Infected,0.4491525423728814
19,Recovered_Immune,0.06779661016949153
19,Death,0.00847457627118644
19,Asymptomatic,0.9322033898305084
19,Hospitalization,0.05084745762711865
19,Severe,0.00847457627118644
20,Susceptible,0.4745762711864407
20,Infected,0.3559322033898305
20,Recovered_Immune,0.16101694915254236
20,Death,0.00847457627118644
20,Asymptomatic,0.9491525423728814
20,Hospitalization,0.0423728813559322
20,Severe,0.0
21,Susceptible,0.4745762711864407
21,Infected,0.2711864406779661
21,Recovered_Immune,0.2457627118644068
21,Death,0.00847457627118644
21,Asymptomatic,0.9576271186440678
21,Hospitalization,0.03389830508474576
21,Severe,0.0
22,Susceptible,0.4745762711864407
22,Infected,0.23728813559322035
22,Recovered_Immune,0.2796610169491525
22,Death,0.00847457627118644
22,Asymptomatic,0.9661016949152542
22,Hospitalization,0.025423728813559324
22,Severe,0.0
23,Susceptible,0.4745762711864407
23,Infected,0.2033898305084746
23,Recovered_Immune,0.3135593220338983
23,Death,0.00847457627118644
23,Asymptomatic,0.9576271186440678
23,Hospitalization,0.03389830508474576
23,Severe,0.0
24,Susceptible,0.4745762711864407
24,Infected,0.1864406779661017
24,Recovered_Immune,0.3305084745762712
24,Death,0.00847457627118644
24,Asymptomatic,0.9491525423728814
24,Hospitalization,0.0423728813559322
24,Severe,0.0
25,Susceptible,0.4745762711864407
25,Infected,0.1864406779661017
25,Recovered_Immune,0.3305084745762712
25,Death,0.00847457627118644
25,Asymptomatic,0.940677966101695
25,Hospitalization,0.05084745762711865
25,Severe,0.0
26,Susceptible,0.4745762711864407
26,Infected,0.15254237288135594
26,Recovered_Immune,0.3559322033898305
26,Death,0.01694915254237288
26,Asymptomatic,0.940677966101695
26,Hospitalization,0.0423728813559322
26,Severe,0.0
27,Susceptible,0.4745762711864407
27,Infected,0.15254237288135594
27,Recovered_Immune,0.3559322033898305
27,Death,0.01694915254237288
27,Asymptomatic,0.940677966101695
27,Hospitalization,0.0423728813559322
27,Severe,0.0
28,Susceptible,0.4745762711864407
28,Infected,0.13559322033898305
28,Recovered_Immune,0.3728813559322034
28,Death,0.01694915254237288
28,Asymptomatic,0.940677966101695
28,Hospitalization,0.0423728813559322
28,Severe,0.0
29,Susceptible,0.4661016949152542
29,Infected,0.13559322033898305
29,Recovered_Immune,0.3813559322033898
29,Death,0.01694915254237288
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.03389830508474576
29,Severe,0.0
30,Susceptible,0.4661016949152542
30,Infected,0.1271186440677966
30,Recovered_Immune,0.3898305084745763
30,Death,0.01694915254237288
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.03389830508474576
30,Severe,0.0
31,Susceptible,0.4661016949152542
31,Infected,0.11016949152542373
31,Recovered_Immune,0.4067796610169492
31,Death,0.01694915254237288
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.025423728813559324
31,Severe,0.00847457627118644
32,Susceptible,0.4661016949152542
32,Infected,0.11016949152542373
32,Recovered_Immune,0.4067796610169492
32,Death,0.01694915254237288
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.025423728813559324
32,Severe,0.00847457627118644
33,Susceptible,0.4661016949152542
33,Infected,0.09322033898305085
33,Recovered_Immune,0.423728813559322
33,Death,0.01694915254237288
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.4661016949152542
34,Infected,0.07627118644067797
34,Recovered_Immune,0.4406779661016949
34,Death,0.01694915254237288
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.4661016949152542
35,Infected,0.06779661016949153
35,Recovered_Immune,0.4491525423728814
35,Death,0.01694915254237288
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.4661016949152542
36,Infected,0.0423728813559322
36,Recovered_Immune,0.4745762711864407
36,Death,0.01694915254237288
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.4661016949152542
37,Infected,0.03389830508474576
37,Recovered_Immune,0.4830508474576271
37,Death,0.01694915254237288
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.4661016949152542
38,Infected,0.03389830508474576
38,Recovered_Immune,0.4830508474576271
38,Death,0.01694915254237288
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.4661016949152542
39,Infected,0.025423728813559324
39,Recovered_Immune,0.4915254237288136
39,Death,0.01694915254237288
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.4661016949152542
40,Infected,0.00847457627118644
40,Recovered_Immune,0.5084745762711864
40,Death,0.01694915254237288
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.4661016949152542
41,Infected,0.00847457627118644
41,Recovered_Immune,0.5084745762711864
41,Death,0.01694915254237288
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.4661016949152542
42,Infected,0.00847457627118644
42,Recovered_Immune,0.5084745762711864
42,Death,0.01694915254237288
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.4661016949152542
43,Infected,0.00847457627118644
43,Recovered_Immune,0.5084745762711864
43,Death,0.01694915254237288
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.4661016949152542
44,Infected,0.00847457627118644
44,Recovered_Immune,0.5084745762711864
44,Death,0.01694915254237288
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.4661016949152542
45,Infected,0.00847457627118644
45,Recovered_Immune,0.5084745762711864
45,Death,0.01694915254237288
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.4661016949152542
46,Infected,0.00847457627118644
46,Recovered_Immune,0.5084745762711864
46,Death,0.01694915254237288
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.4661016949152542
47,Infected,0.00847457627118644
47,Recovered_Immune,0.5084745762711864
47,Death,0.01694915254237288
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.4661016949152542
48,Infected,0.00847457627118644
48,Recovered_Immune,0.5084745762711864
48,Death,0.01694915254237288
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.4661016949152542
49,Infected,0.00847457627118644
49,Recovered_Immune,0.5084745762711864
49,Death,0.01694915254237288
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.4661016949152542
50,Infected,0.0
50,Recovered_Immune,0.5169491525423728
50,Death,0.01694915254237288
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.4661016949152542
51,Infected,0.0
51,Recovered_Immune,0.5169491525423728
51,Death,0.01694915254237288
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.4661016949152542
52,Infected,0.0
52,Recovered_Immune,0.5169491525423728
52,Death,0.01694915254237288
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.4661016949152542
53,Infected,0.0
53,Recovered_Immune,0.5169491525423728
53,Death,0.01694915254237288
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.4661016949152542
54,Infected,0.0
54,Recovered_Immune,0.5169491525423728
54,Death,0.01694915254237288
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.4661016949152542
55,Infected,0.0
55,Recovered_Immune,0.5169491525423728
55,Death,0.01694915254237288
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.4661016949152542
56,Infected,0.0
56,Recovered_Immune,0.5169491525423728
56,Death,0.01694915254237288
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.4661016949152542
57,Infected,0.0
57,Recovered_Immune,0.5169491525423728
57,Death,0.01694915254237288
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.4661016949152542
58,Infected,0.0
58,Recovered_Immune,0.5169491525423728
58,Death,0.01694915254237288
58,Asymptomatic,0.9830508474576272
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.4661016949152542
59,Infected,0.0
59,Recovered_Immune,0.5169491525423728
59,Death,0.01694915254237288
59,Asymptomatic,0.9830508474576272
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.4661016949152542
60,Infected,0.0
60,Recovered_Immune,0.5169491525423728
60,Death,0.01694915254237288
60,Asymptomatic,0.9830508474576272
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.4661016949152542
61,Infected,0.0
61,Recovered_Immune,0.5169491525423728
61,Death,0.01694915254237288
61,Asymptomatic,0.9830508474576272
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.4661016949152542
62,Infected,0.0
62,Recovered_Immune,0.5169491525423728
62,Death,0.01694915254237288
62,Asymptomatic,0.9830508474576272
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.4661016949152542
63,Infected,0.0
63,Recovered_Immune,0.5169491525423728
63,Death,0.01694915254237288
63,Asymptomatic,0.9830508474576272
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.4661016949152542
64,Infected,0.0
64,Recovered_Immune,0.5169491525423728
64,Death,0.01694915254237288
64,Asymptomatic,0.9830508474576272
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.4661016949152542
65,Infected,0.0
65,Recovered_Immune,0.5169491525423728
65,Death,0.01694915254237288
65,Asymptomatic,0.9830508474576272
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.4661016949152542
66,Infected,0.0
66,Recovered_Immune,0.5169491525423728
66,Death,0.01694915254237288
66,Asymptomatic,0.9830508474576272
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.4661016949152542
67,Infected,0.0
67,Recovered_Immune,0.5169491525423728
67,Death,0.01694915254237288
67,Asymptomatic,0.9830508474576272
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.4661016949152542
68,Infected,0.0
68,Recovered_Immune,0.5169491525423728
68,Death,0.01694915254237288
68,Asymptomatic,0.9830508474576272
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.4661016949152542
69,Infected,0.0
69,Recovered_Immune,0.5169491525423728
69,Death,0.01694915254237288
69,Asymptomatic,0.9830508474576272
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.4661016949152542
70,Infected,0.0
70,Recovered_Immune,0.5169491525423728
70,Death,0.01694915254237288
70,Asymptomatic,0.9830508474576272
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.4661016949152542
71,Infected,0.0
71,Recovered_Immune,0.5169491525423728
71,Death,0.01694915254237288
71,Asymptomatic,0.9830508474576272
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.4661016949152542
72,Infected,0.0
72,Recovered_Immune,0.5169491525423728
72,Death,0.01694915254237288
72,Asymptomatic,0.9830508474576272
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.4661016949152542
73,Infected,0.0
73,Recovered_Immune,0.5169491525423728
73,Death,0.01694915254237288
73,Asymptomatic,0.9830508474576272
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.4661016949152542
74,Infected,0.0
74,Recovered_Immune,0.5169491525423728
74,Death,0.01694915254237288
74,Asymptomatic,0.9830508474576272
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.4661016949152542
75,Infected,0.0
75,Recovered_Immune,0.5169491525423728
75,Death,0.01694915254237288
75,Asymptomatic,0.9830508474576272
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.4661016949152542
76,Infected,0.0
76,Recovered_Immune,0.5169491525423728
76,Death,0.01694915254237288
76,Asymptomatic,0.9830508474576272
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.4661016949152542
77,Infected,0.0
77,Recovered_Immune,0.5169491525423728
77,Death,0.01694915254237288
77,Asymptomatic,0.9830508474576272
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.4661016949152542
78,Infected,0.0
78,Recovered_Immune,0.5169491525423728
78,Death,0.01694915254237288
78,Asymptomatic,0.9830508474576272
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.4661016949152542
79,Infected,0.0
79,Recovered_Immune,0.5169491525423728
79,Death,0.01694915254237288
79,Asymptomatic,0.9830508474576272
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.4661016949152542
80,Infected,0.0
80,Recovered_Immune,0.5169491525423728
80,Death,0.01694915254237288
80,Asymptomatic,0.9830508474576272
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.4661016949152542
81,Infected,0.0
81,Recovered_Immune,0.5169491525423728
81,Death,0.01694915254237288
81,Asymptomatic,0.9830508474576272
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.4661016949152542
82,Infected,0.0
82,Recovered_Immune,0.5169491525423728
82,Death,0.01694915254237288
82,Asymptomatic,0.9830508474576272
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.4661016949152542
83,Infected,0.0
83,Recovered_Immune,0.5169491525423728
83,Death,0.01694915254237288
83,Asymptomatic,0.9830508474576272
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.4661016949152542
84,Infected,0.0
84,Recovered_Immune,0.5169491525423728
84,Death,0.01694915254237288
84,Asymptomatic,0.9830508474576272
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.4661016949152542
85,Infected,0.0
85,Recovered_Immune,0.5169491525423728
85,Death,0.01694915254237288
85,Asymptomatic,0.9830508474576272
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.4661016949152542
86,Infected,0.0
86,Recovered_Immune,0.5169491525423728
86,Death,0.01694915254237288
86,Asymptomatic,0.9830508474576272
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.4661016949152542
87,Infected,0.0
87,Recovered_Immune,0.5169491525423728
87,Death,0.01694915254237288
87,Asymptomatic,0.9830508474576272
87,Hospitalization,0.0
87,Severe,0.0
