Iteration,Metric,Avg
21,Susceptible,0.652542372881356
21,Infected,0.2711864406779661
21,Recovered_Immune,0.07627118644067797
21,Death,0.0
21,Asymptomatic,0.9915254237288136
21,Hospitalization,0.00847457627118644
21,Severe,0.0
22,Susceptible,0.6101694915254238
22,Infected,0.3135593220338983
22,Recovered_Immune,0.07627118644067797
22,Death,0.0
22,Asymptomatic,0.9830508474576272
22,Hospitalization,0.01694915254237288
22,Severe,0.0
23,Susceptible,0.6101694915254238
23,Infected,0.3135593220338983
23,Recovered_Immune,0.07627118644067797
23,Death,0.0
23,Asymptomatic,0.9745762711864406
23,Hospitalization,0.025423728813559324
23,Severe,0.0
24,Susceptible,0.6016949152542372
24,Infected,0.3220338983050847
24,Recovered_Immune,0.07627118644067797
24,Death,0.0
24,Asymptomatic,0.9661016949152542
24,Hospitalization,0.03389830508474576
24,Severe,0.0
25,Susceptible,0.576271186440678
25,Infected,0.3474576271186441
25,Recovered_Immune,0.07627118644067797
25,Death,0.0
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.03389830508474576
25,Severe,0.0
26,Susceptible,0.5677966101694916
26,Infected,0.3559322033898305
26,Recovered_Immune,0.07627118644067797
26,Death,0.0
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.03389830508474576
26,Severe,0.0
27,Susceptible,0.5677966101694916
27,Infected,0.3389830508474576
27,Recovered_Immune,0.07627118644067797
27,Death,0.01694915254237288
27,Asymptomatic,0.9322033898305084
27,Hospitalization,0.0423728813559322
27,Severe,0.00847457627118644
28,Susceptible,0.559322033898305
28,Infected,0.3305084745762712
28,Recovered_Immune,0.0847457627118644
28,Death,0.025423728813559324
28,Asymptomatic,0.923728813559322
28,Hospitalization,0.0423728813559322
28,Severe,0.00847457627118644
29,Susceptible,0.559322033898305
29,Infected,0.3220338983050847
29,Recovered_Immune,0.09322033898305085
29,Death,0.025423728813559324
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.03389830508474576
29,Severe,0.00847457627118644
30,Susceptible,0.559322033898305
30,Infected,0.3135593220338983
30,Recovered_Immune,0.1016949152542373
30,Death,0.025423728813559324
30,Asymptomatic,0.923728813559322
30,Hospitalization,0.03389830508474576
30,Severe,0.01694915254237288
31,Susceptible,0.559322033898305
31,Infected,0.3050847457627119
31,Recovered_Immune,0.1016949152542373
31,Death,0.03389830508474576
31,Asymptomatic,0.9152542372881356
31,Hospitalization,0.03389830508474576
31,Severe,0.01694915254237288
32,Susceptible,0.559322033898305
32,Infected,0.2966101694915254
32,Recovered_Immune,0.11016949152542373
32,Death,0.03389830508474576
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.025423728813559324
32,Severe,0.01694915254237288
33,Susceptible,0.559322033898305
33,Infected,0.2711864406779661
33,Recovered_Immune,0.13559322033898305
33,Death,0.03389830508474576
33,Asymptomatic,0.923728813559322
33,Hospitalization,0.025423728813559324
33,Severe,0.01694915254237288
34,Susceptible,0.559322033898305
34,Infected,0.23728813559322035
34,Recovered_Immune,0.1694915254237288
34,Death,0.03389830508474576
34,Asymptomatic,0.923728813559322
34,Hospitalization,0.01694915254237288
34,Severe,0.025423728813559324
35,Susceptible,0.559322033898305
35,Infected,0.2033898305084746
35,Recovered_Immune,0.2033898305084746
35,Death,0.03389830508474576
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.025423728813559324
35,Severe,0.00847457627118644
36,Susceptible,0.559322033898305
36,Infected,0.1864406779661017
36,Recovered_Immune,0.22033898305084745
36,Death,0.03389830508474576
36,Asymptomatic,0.923728813559322
36,Hospitalization,0.03389830508474576
36,Severe,0.00847457627118644
37,Susceptible,0.559322033898305
37,Infected,0.16101694915254236
37,Recovered_Immune,0.2457627118644068
37,Death,0.03389830508474576
37,Asymptomatic,0.9152542372881356
37,Hospitalization,0.0423728813559322
37,Severe,0.00847457627118644
38,Susceptible,0.559322033898305
38,Infected,0.13559322033898305
38,Recovered_Immune,0.2711864406779661
38,Death,0.03389830508474576
38,Asymptomatic,0.9152542372881356
38,Hospitalization,0.0423728813559322
38,Severe,0.00847457627118644
39,Susceptible,0.559322033898305
39,Infected,0.13559322033898305
39,Recovered_Immune,0.2711864406779661
39,Death,0.03389830508474576
39,Asymptomatic,0.9152542372881356
39,Hospitalization,0.0423728813559322
39,Severe,0.00847457627118644
40,Susceptible,0.5508474576271186
40,Infected,0.13559322033898305
40,Recovered_Immune,0.2796610169491525
40,Death,0.03389830508474576
40,Asymptomatic,0.9152542372881356
40,Hospitalization,0.0423728813559322
40,Severe,0.00847457627118644
41,Susceptible,0.5508474576271186
41,Infected,0.1271186440677966
41,Recovered_Immune,0.288135593220339
41,Death,0.03389830508474576
41,Asymptomatic,0.9067796610169492
41,Hospitalization,0.05084745762711865
41,Severe,0.00847457627118644
42,Susceptible,0.5508474576271186
42,Infected,0.1016949152542373
42,Recovered_Immune,0.3135593220338983
42,Death,0.03389830508474576
42,Asymptomatic,0.923728813559322
42,Hospitalization,0.03389830508474576
42,Severe,0.00847457627118644
43,Susceptible,0.5508474576271186
43,Infected,0.059322033898305086
43,Recovered_Immune,0.3559322033898305
43,Death,0.03389830508474576
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.025423728813559324
43,Severe,0.00847457627118644
44,Susceptible,0.5508474576271186
44,Infected,0.059322033898305086
44,Recovered_Immune,0.3559322033898305
44,Death,0.03389830508474576
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.025423728813559324
44,Severe,0.00847457627118644
45,Susceptible,0.5508474576271186
45,Infected,0.05084745762711865
45,Recovered_Immune,0.3644067796610169
45,Death,0.03389830508474576
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.01694915254237288
45,Severe,0.00847457627118644
46,Susceptible,0.5508474576271186
46,Infected,0.025423728813559324
46,Recovered_Immune,0.3898305084745763
46,Death,0.03389830508474576
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.5508474576271186
47,Infected,0.01694915254237288
47,Recovered_Immune,0.3983050847457627
47,Death,0.03389830508474576
47,Asymptomatic,0.9661016949152542
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.5508474576271186
48,Infected,0.01694915254237288
48,Recovered_Immune,0.3983050847457627
48,Death,0.03389830508474576
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.5508474576271186
49,Infected,0.00847457627118644
49,Recovered_Immune,0.4067796610169492
49,Death,0.03389830508474576
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.5508474576271186
50,Infected,0.00847457627118644
50,Recovered_Immune,0.4067796610169492
50,Death,0.03389830508474576
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.5508474576271186
51,Infected,0.00847457627118644
51,Recovered_Immune,0.4067796610169492
51,Death,0.03389830508474576
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.5508474576271186
52,Infected,0.00847457627118644
52,Recovered_Immune,0.4067796610169492
52,Death,0.03389830508474576
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.0
52,Severe,0.0
