Iteration,Metric,Avg
18,Hospitalization,0.03389830508474576
18,Severe,0.01694915254237288
19,Susceptible,0.7966101694915254
19,Infected,0.16101694915254236
19,Recovered_Immune,0.03389830508474576
19,Death,0.00847457627118644
19,Asymptomatic,0.9491525423728814
19,Hospitalization,0.025423728813559324
19,Severe,0.01694915254237288
20,Susceptible,0.7966101694915254
20,Infected,0.15254237288135594
20,Recovered_Immune,0.0423728813559322
20,Death,0.00847457627118644
20,Asymptomatic,0.9576271186440678
20,Hospitalization,0.01694915254237288
20,Severe,0.01694915254237288
21,Susceptible,0.788135593220339
21,Infected,0.16101694915254236
21,Recovered_Immune,0.0423728813559322
21,Death,0.00847457627118644
21,Asymptomatic,0.9576271186440678
21,Hospitalization,0.01694915254237288
21,Severe,0.01694915254237288
22,Susceptible,0.788135593220339
22,Infected,0.15254237288135594
22,Recovered_Immune,0.05084745762711865
22,Death,0.00847457627118644
22,Asymptomatic,0.9576271186440678
22,Hospitalization,0.01694915254237288
22,Severe,0.01694915254237288
23,Susceptible,0.7796610169491526
23,Infected,0.1440677966101695
23,Recovered_Immune,0.06779661016949153
23,Death,0.00847457627118644
23,Asymptomatic,0.9576271186440678
23,Hospitalization,0.00847457627118644
23,Severe,0.025423728813559324
24,Susceptible,0.7796610169491526
24,Infected,0.1271186440677966
24,Recovered_Immune,0.0847457627118644
24,Death,0.00847457627118644
24,Asymptomatic,0.9661016949152542
24,Hospitalization,0.00847457627118644
24,Severe,0.01694915254237288
25,Susceptible,0.7796610169491526
25,Infected,0.1016949152542373
25,Recovered_Immune,0.11016949152542373
25,Death,0.00847457627118644
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.00847457627118644
25,Severe,0.01694915254237288
26,Susceptible,0.7796610169491526
26,Infected,0.07627118644067797
26,Recovered_Immune,0.13559322033898305
26,Death,0.00847457627118644
26,Asymptomatic,0.9745762711864406
26,Hospitalization,0.00847457627118644
26,Severe,0.00847457627118644
27,Susceptible,0.7796610169491526
27,Infected,0.059322033898305086
27,Recovered_Immune,0.1440677966101695
27,Death,0.01694915254237288
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.7796610169491526
28,Infected,0.059322033898305086
28,Recovered_Immune,0.1440677966101695
28,Death,0.01694915254237288
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.7796610169491526
29,Infected,0.05084745762711865
29,Recovered_Immune,0.15254237288135594
29,Death,0.01694915254237288
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.7796610169491526
30,Infected,0.05084745762711865
30,Recovered_Immune,0.15254237288135594
30,Death,0.01694915254237288
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.7796610169491526
31,Infected,0.05084745762711865
31,Recovered_Immune,0.15254237288135594
31,Death,0.01694915254237288
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.7796610169491526
32,Infected,0.05084745762711865
32,Recovered_Immune,0.15254237288135594
32,Death,0.01694915254237288
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.7796610169491526
33,Infected,0.0423728813559322
33,Recovered_Immune,0.16101694915254236
33,Death,0.01694915254237288
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.7796610169491526
34,Infected,0.0423728813559322
34,Recovered_Immune,0.16101694915254236
34,Death,0.01694915254237288
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.7796610169491526
35,Infected,0.0423728813559322
35,Recovered_Immune,0.16101694915254236
35,Death,0.01694915254237288
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.7711864406779662
36,Infected,0.05084745762711865
36,Recovered_Immune,0.16101694915254236
36,Death,0.01694915254237288
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.7711864406779662
37,Infected,0.03389830508474576
37,Recovered_Immune,0.17796610169491525
37,Death,0.01694915254237288
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.7627118644067796
38,Infected,0.0423728813559322
38,Recovered_Immune,0.17796610169491525
38,Death,0.01694915254237288
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.7627118644067796
39,Infected,0.03389830508474576
39,Recovered_Immune,0.1864406779661017
39,Death,0.01694915254237288
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.7627118644067796
40,Infected,0.03389830508474576
40,Recovered_Immune,0.1864406779661017
40,Death,0.01694915254237288
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.7627118644067796
41,Infected,0.03389830508474576
41,Recovered_Immune,0.1864406779661017
41,Death,0.01694915254237288
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.7627118644067796
42,Infected,0.025423728813559324
42,Recovered_Immune,0.19491525423728814
42,Death,0.01694915254237288
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.7627118644067796
43,Infected,0.025423728813559324
43,Recovered_Immune,0.19491525423728814
43,Death,0.01694915254237288
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.7627118644067796
44,Infected,0.01694915254237288
44,Recovered_Immune,0.2033898305084746
44,Death,0.01694915254237288
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.7542372881355932
45,Infected,0.025423728813559324
45,Recovered_Immune,0.2033898305084746
45,Death,0.01694915254237288
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.7542372881355932
46,Infected,0.025423728813559324
46,Recovered_Immune,0.2033898305084746
46,Death,0.01694915254237288
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.7542372881355932
47,Infected,0.025423728813559324
47,Recovered_Immune,0.2033898305084746
47,Death,0.01694915254237288
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.7542372881355932
48,Infected,0.025423728813559324
48,Recovered_Immune,0.2033898305084746
48,Death,0.01694915254237288
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.7542372881355932
49,Infected,0.025423728813559324
49,Recovered_Immune,0.2033898305084746
49,Death,0.01694915254237288
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.7457627118644068
50,Infected,0.03389830508474576
50,Recovered_Immune,0.2033898305084746
50,Death,0.01694915254237288
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.7457627118644068
51,Infected,0.03389830508474576
51,Recovered_Immune,0.2033898305084746
51,Death,0.01694915254237288
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.7457627118644068
52,Infected,0.03389830508474576
52,Recovered_Immune,0.2033898305084746
52,Death,0.01694915254237288
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.0
52,Severe,0.0
