Iteration,Metric,Avg
29,Asymptomatic,0.9152542372881356
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.5423728813559322
30,Infected,0.1271186440677966
30,Recovered_Immune,0.2711864406779661
30,Death,0.059322033898305086
30,Asymptomatic,0.9152542372881356
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.5423728813559322
31,Infected,0.11016949152542373
31,Recovered_Immune,0.288135593220339
31,Death,0.059322033898305086
31,Asymptomatic,0.923728813559322
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.5338983050847458
32,Infected,0.11016949152542373
32,Recovered_Immune,0.2966101694915254
32,Death,0.059322033898305086
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.5338983050847458
33,Infected,0.11016949152542373
33,Recovered_Immune,0.2966101694915254
33,Death,0.059322033898305086
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.5338983050847458
34,Infected,0.11016949152542373
34,Recovered_Immune,0.2966101694915254
34,Death,0.059322033898305086
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.5169491525423728
35,Infected,0.11016949152542373
35,Recovered_Immune,0.3135593220338983
35,Death,0.059322033898305086
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.5084745762711864
36,Infected,0.1016949152542373
36,Recovered_Immune,0.3305084745762712
36,Death,0.059322033898305086
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.5084745762711864
37,Infected,0.1016949152542373
37,Recovered_Immune,0.3305084745762712
37,Death,0.059322033898305086
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.5084745762711864
38,Infected,0.09322033898305085
38,Recovered_Immune,0.3389830508474576
38,Death,0.059322033898305086
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.5084745762711864
39,Infected,0.0847457627118644
39,Recovered_Immune,0.3474576271186441
39,Death,0.059322033898305086
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.5084745762711864
40,Infected,0.0847457627118644
40,Recovered_Immune,0.3474576271186441
40,Death,0.059322033898305086
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.5
41,Infected,0.0847457627118644
41,Recovered_Immune,0.3559322033898305
41,Death,0.059322033898305086
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.4745762711864407
42,Infected,0.11016949152542373
42,Recovered_Immune,0.3559322033898305
42,Death,0.059322033898305086
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.4745762711864407
43,Infected,0.09322033898305085
43,Recovered_Immune,0.3728813559322034
43,Death,0.059322033898305086
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.4745762711864407
44,Infected,0.09322033898305085
44,Recovered_Immune,0.3728813559322034
44,Death,0.059322033898305086
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.4745762711864407
45,Infected,0.0847457627118644
45,Recovered_Immune,0.3813559322033898
45,Death,0.059322033898305086
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.4576271186440678
46,Infected,0.09322033898305085
46,Recovered_Immune,0.3898305084745763
46,Death,0.059322033898305086
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.4576271186440678
47,Infected,0.09322033898305085
47,Recovered_Immune,0.3898305084745763
47,Death,0.059322033898305086
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.4576271186440678
48,Infected,0.09322033898305085
48,Recovered_Immune,0.3898305084745763
48,Death,0.059322033898305086
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.4576271186440678
49,Infected,0.09322033898305085
49,Recovered_Immune,0.3898305084745763
49,Death,0.059322033898305086
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.4576271186440678
50,Infected,0.0847457627118644
50,Recovered_Immune,0.3983050847457627
50,Death,0.059322033898305086
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.4406779661016949
51,Infected,0.1016949152542373
51,Recovered_Immune,0.3983050847457627
51,Death,0.059322033898305086
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.4322033898305085
52,Infected,0.11016949152542373
52,Recovered_Immune,0.3983050847457627
52,Death,0.059322033898305086
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.423728813559322
53,Infected,0.11016949152542373
53,Recovered_Immune,0.4067796610169492
53,Death,0.059322033898305086
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.0
53,Severe,0.0
