Iteration,Metric,Avg
9,Death,0.00847457627118644
9,Asymptomatic,0.9491525423728814
9,Hospitalization,0.0423728813559322
9,Severe,0.0
10,Susceptible,0.4322033898305085
10,Infected,0.5
10,Recovered_Immune,0.059322033898305086
10,Death,0.00847457627118644
10,Asymptomatic,0.940677966101695
10,Hospitalization,0.0423728813559322
10,Severe,0.00847457627118644
11,Susceptible,0.3898305084745763
11,Infected,0.5338983050847458
11,Recovered_Immune,0.059322033898305086
11,Death,0.01694915254237288
11,Asymptomatic,0.9322033898305084
11,Hospitalization,0.0423728813559322
11,Severe,0.00847457627118644
12,Susceptible,0.3813559322033898
12,Infected,0.5423728813559322
12,Recovered_Immune,0.059322033898305086
12,Death,0.01694915254237288
12,Asymptomatic,0.9322033898305084
12,Hospitalization,0.0423728813559322
12,Severe,0.00847457627118644
13,Susceptible,0.3644067796610169
13,Infected,0.5508474576271186
13,Recovered_Immune,0.059322033898305086
13,Death,0.025423728813559324
13,Asymptomatic,0.9322033898305084
13,Hospitalization,0.03389830508474576
13,Severe,0.00847457627118644
14,Susceptible,0.3474576271186441
14,Infected,0.5677966101694916
14,Recovered_Immune,0.059322033898305086
14,Death,0.025423728813559324
14,Asymptomatic,0.9322033898305084
14,Hospitalization,0.03389830508474576
14,Severe,0.00847457627118644
15,Susceptible,0.3389830508474576
15,Infected,0.576271186440678
15,Recovered_Immune,0.059322033898305086
15,Death,0.025423728813559324
15,Asymptomatic,0.9322033898305084
15,Hospitalization,0.03389830508474576
15,Severe,0.00847457627118644
16,Susceptible,0.3220338983050847
16,Infected,0.5932203389830508
16,Recovered_Immune,0.059322033898305086
16,Death,0.025423728813559324
16,Asymptomatic,0.923728813559322
16,Hospitalization,0.0423728813559322
16,Severe,0.00847457627118644
17,Susceptible,0.2966101694915254
17,Infected,0.6186440677966102
17,Recovered_Immune,0.059322033898305086
17,Death,0.025423728813559324
17,Asymptomatic,0.9152542372881356
17,Hospitalization,0.05084745762711865
17,Severe,0.00847457627118644
18,Susceptible,0.2457627118644068
18,Infected,0.6694915254237288
18,Recovered_Immune,0.059322033898305086
18,Death,0.025423728813559324
18,Asymptomatic,0.9067796610169492
18,Hospitalization,0.059322033898305086
18,Severe,0.00847457627118644
19,Susceptible,0.2288135593220339
19,Infected,0.6864406779661016
19,Recovered_Immune,0.059322033898305086
19,Death,0.025423728813559324
19,Asymptomatic,0.9067796610169492
19,Hospitalization,0.059322033898305086
19,Severe,0.00847457627118644
20,Susceptible,0.211864406779661
20,Infected,0.6779661016949152
20,Recovered_Immune,0.0847457627118644
20,Death,0.025423728813559324
20,Asymptomatic,0.8983050847457628
20,Hospitalization,0.06779661016949153
20,Severe,0.00847457627118644
21,Susceptible,0.2033898305084746
21,Infected,0.6610169491525424
21,Recovered_Immune,0.11016949152542373
21,Death,0.025423728813559324
21,Asymptomatic,0.9067796610169492
21,Hospitalization,0.059322033898305086
21,Severe,0.00847457627118644
22,Susceptible,0.2033898305084746
22,Infected,0.6186440677966102
22,Recovered_Immune,0.15254237288135594
22,Death,0.025423728813559324
22,Asymptomatic,0.8983050847457628
22,Hospitalization,0.06779661016949153
22,Severe,0.00847457627118644
23,Susceptible,0.1864406779661017
23,Infected,0.5932203389830508
23,Recovered_Immune,0.1864406779661017
23,Death,0.03389830508474576
23,Asymptomatic,0.8983050847457628
23,Hospitalization,0.059322033898305086
23,Severe,0.00847457627118644
24,Susceptible,0.1864406779661017
24,Infected,0.559322033898305
24,Recovered_Immune,0.22033898305084745
24,Death,0.03389830508474576
24,Asymptomatic,0.8983050847457628
24,Hospitalization,0.059322033898305086
24,Severe,0.00847457627118644
25,Susceptible,0.1864406779661017
25,Infected,0.4322033898305085
25,Recovered_Immune,0.3389830508474576
25,Death,0.0423728813559322
25,Asymptomatic,0.9152542372881356
25,Hospitalization,0.03389830508474576
25,Severe,0.00847457627118644
26,Susceptible,0.1864406779661017
26,Infected,0.3220338983050847
26,Recovered_Immune,0.4491525423728814
26,Death,0.0423728813559322
26,Asymptomatic,0.9322033898305084
26,Hospitalization,0.01694915254237288
26,Severe,0.00847457627118644
27,Susceptible,0.1864406779661017
27,Infected,0.3050847457627119
27,Recovered_Immune,0.4661016949152542
27,Death,0.0423728813559322
27,Asymptomatic,0.940677966101695
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.17796610169491525
28,Infected,0.2966101694915254
28,Recovered_Immune,0.4830508474576271
28,Death,0.0423728813559322
28,Asymptomatic,0.9322033898305084
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.17796610169491525
29,Infected,0.2711864406779661
29,Recovered_Immune,0.5084745762711864
29,Death,0.0423728813559322
29,Asymptomatic,0.940677966101695
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.17796610169491525
30,Infected,0.2627118644067797
30,Recovered_Immune,0.5169491525423728
30,Death,0.0423728813559322
30,Asymptomatic,0.940677966101695
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.17796610169491525
31,Infected,0.2457627118644068
31,Recovered_Immune,0.5338983050847458
31,Death,0.0423728813559322
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.17796610169491525
32,Infected,0.211864406779661
32,Recovered_Immune,0.5677966101694916
32,Death,0.0423728813559322
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.17796610169491525
33,Infected,0.2033898305084746
33,Recovered_Immune,0.576271186440678
33,Death,0.0423728813559322
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.17796610169491525
34,Infected,0.1864406779661017
34,Recovered_Immune,0.5932203389830508
34,Death,0.0423728813559322
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.1694915254237288
35,Infected,0.17796610169491525
35,Recovered_Immune,0.6101694915254238
35,Death,0.0423728813559322
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.1694915254237288
36,Infected,0.1694915254237288
36,Recovered_Immune,0.6186440677966102
36,Death,0.0423728813559322
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.1694915254237288
37,Infected,0.15254237288135594
37,Recovered_Immune,0.635593220338983
37,Death,0.0423728813559322
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.1694915254237288
38,Infected,0.1271186440677966
38,Recovered_Immune,0.6610169491525424
38,Death,0.0423728813559322
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.1694915254237288
39,Infected,0.07627118644067797
39,Recovered_Immune,0.711864406779661
39,Death,0.0423728813559322
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.1694915254237288
40,Infected,0.059322033898305086
40,Recovered_Immune,0.7288135593220338
40,Death,0.0423728813559322
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.1694915254237288
41,Infected,0.0423728813559322
41,Recovered_Immune,0.7457627118644068
41,Death,0.0423728813559322
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.1694915254237288
42,Infected,0.03389830508474576
42,Recovered_Immune,0.7542372881355932
42,Death,0.0423728813559322
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.1694915254237288
43,Infected,0.03389830508474576
43,Recovered_Immune,0.7542372881355932
43,Death,0.0423728813559322
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.1694915254237288
44,Infected,0.01694915254237288
44,Recovered_Immune,0.7711864406779662
44,Death,0.0423728813559322
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.1694915254237288
45,Infected,0.01694915254237288
45,Recovered_Immune,0.7711864406779662
45,Death,0.0423728813559322
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.1694915254237288
46,Infected,0.01694915254237288
46,Recovered_Immune,0.7711864406779662
46,Death,0.0423728813559322
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.15254237288135594
47,Infected,0.03389830508474576
47,Recovered_Immune,0.7711864406779662
47,Death,0.0423728813559322
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.15254237288135594
48,Infected,0.03389830508474576
48,Recovered_Immune,0.7711864406779662
48,Death,0.0423728813559322
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.15254237288135594
49,Infected,0.025423728813559324
49,Recovered_Immune,0.7796610169491526
49,Death,0.0423728813559322
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.15254237288135594
50,Infected,0.025423728813559324
50,Recovered_Immune,0.7796610169491526
50,Death,0.0423728813559322
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.15254237288135594
51,Infected,0.025423728813559324
51,Recovered_Immune,0.7796610169491526
51,Death,0.0423728813559322
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.15254237288135594
52,Infected,0.025423728813559324
52,Recovered_Immune,0.7796610169491526
52,Death,0.0423728813559322
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.15254237288135594
53,Infected,0.025423728813559324
53,Recovered_Immune,0.7796610169491526
53,Death,0.0423728813559322
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.15254237288135594
54,Infected,0.025423728813559324
54,Recovered_Immune,0.7796610169491526
54,Death,0.0423728813559322
54,Asymptomatic,0.9576271186440678
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.15254237288135594
55,Infected,0.025423728813559324
55,Recovered_Immune,0.7796610169491526
55,Death,0.0423728813559322
55,Asymptomatic,0.9576271186440678
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.15254237288135594
56,Infected,0.01694915254237288
56,Recovered_Immune,0.788135593220339
56,Death,0.0423728813559322
56,Asymptomatic,0.9576271186440678
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.15254237288135594
57,Infected,0.01694915254237288
57,Recovered_Immune,0.788135593220339
57,Death,0.0423728813559322
57,Asymptomatic,0.9576271186440678
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.15254237288135594
58,Infected,0.01694915254237288
58,Recovered_Immune,0.788135593220339
58,Death,0.0423728813559322
58,Asymptomatic,0.9576271186440678
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.1440677966101695
59,Infected,0.025423728813559324
59,Recovered_Immune,0.788135593220339
59,Death,0.0423728813559322
59,Asymptomatic,0.9576271186440678
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.1440677966101695
60,Infected,0.025423728813559324
60,Recovered_Immune,0.788135593220339
60,Death,0.0423728813559322
60,Asymptomatic,0.9576271186440678
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.1440677966101695
61,Infected,0.025423728813559324
61,Recovered_Immune,0.788135593220339
61,Death,0.0423728813559322
61,Asymptomatic,0.9576271186440678
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.1440677966101695
62,Infected,0.025423728813559324
62,Recovered_Immune,0.788135593220339
62,Death,0.0423728813559322
62,Asymptomatic,0.9576271186440678
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.1440677966101695
63,Infected,0.025423728813559324
63,Recovered_Immune,0.788135593220339
63,Death,0.0423728813559322
63,Asymptomatic,0.9576271186440678
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.1440677966101695
64,Infected,0.025423728813559324
64,Recovered_Immune,0.788135593220339
64,Death,0.0423728813559322
64,Asymptomatic,0.9576271186440678
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.1440677966101695
65,Infected,0.025423728813559324
65,Recovered_Immune,0.788135593220339
65,Death,0.0423728813559322
65,Asymptomatic,0.9576271186440678
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.1440677966101695
66,Infected,0.025423728813559324
66,Recovered_Immune,0.788135593220339
66,Death,0.0423728813559322
66,Asymptomatic,0.9576271186440678
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.1440677966101695
67,Infected,0.025423728813559324
67,Recovered_Immune,0.788135593220339
67,Death,0.0423728813559322
67,Asymptomatic,0.9576271186440678
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.1440677966101695
68,Infected,0.00847457627118644
68,Recovered_Immune,0.8050847457627118
68,Death,0.0423728813559322
68,Asymptomatic,0.9576271186440678
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.1440677966101695
69,Infected,0.00847457627118644
69,Recovered_Immune,0.8050847457627118
69,Death,0.0423728813559322
69,Asymptomatic,0.9576271186440678
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.1440677966101695
70,Infected,0.00847457627118644
70,Recovered_Immune,0.8050847457627118
70,Death,0.0423728813559322
70,Asymptomatic,0.9576271186440678
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.1440677966101695
71,Infected,0.00847457627118644
71,Recovered_Immune,0.8050847457627118
71,Death,0.0423728813559322
71,Asymptomatic,0.9576271186440678
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.1440677966101695
72,Infected,0.00847457627118644
72,Recovered_Immune,0.8050847457627118
72,Death,0.0423728813559322
72,Asymptomatic,0.9576271186440678
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.1440677966101695
73,Infected,0.00847457627118644
73,Recovered_Immune,0.8050847457627118
73,Death,0.0423728813559322
73,Asymptomatic,0.9576271186440678
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.1440677966101695
74,Infected,0.00847457627118644
74,Recovered_Immune,0.8050847457627118
74,Death,0.0423728813559322
74,Asymptomatic,0.9576271186440678
74,Hospitalization,0.0
74,Severe,0.0
