Iteration,Metric,Avg
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.3050847457627119
55,Infected,0.00847457627118644
55,Recovered_Immune,0.6864406779661016
55,Death,0.0
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.3050847457627119
56,Infected,0.00847457627118644
56,Recovered_Immune,0.6864406779661016
56,Death,0.0
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.3050847457627119
57,Infected,0.00847457627118644
57,Recovered_Immune,0.6864406779661016
57,Death,0.0
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.3050847457627119
58,Infected,0.0
58,Recovered_Immune,0.6949152542372882
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
