Iteration,Metric,Avg
21,Recovered_Immune,0.16101694915254236
21,Death,0.0
21,Asymptomatic,0.9745762711864406
21,Hospitalization,0.01694915254237288
21,Severe,0.00847457627118644
22,Susceptible,0.7033898305084746
22,Infected,0.13559322033898305
22,Recovered_Immune,0.16101694915254236
22,Death,0.0
22,Asymptomatic,0.9745762711864406
22,Hospitalization,0.01694915254237288
22,Severe,0.00847457627118644
23,Susceptible,0.6779661016949152
23,Infected,0.16101694915254236
23,Recovered_Immune,0.16101694915254236
23,Death,0.0
23,Asymptomatic,0.9745762711864406
23,Hospitalization,0.01694915254237288
23,Severe,0.00847457627118644
24,Susceptible,0.635593220338983
24,Infected,0.19491525423728814
24,Recovered_Immune,0.1694915254237288
24,Death,0.0
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.01694915254237288
24,Severe,0.00847457627118644
25,Susceptible,0.635593220338983
25,Infected,0.19491525423728814
25,Recovered_Immune,0.1694915254237288
25,Death,0.0
25,Asymptomatic,0.9745762711864406
25,Hospitalization,0.01694915254237288
25,Severe,0.00847457627118644
26,Susceptible,0.635593220338983
26,Infected,0.19491525423728814
26,Recovered_Immune,0.1694915254237288
26,Death,0.0
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.025423728813559324
26,Severe,0.00847457627118644
27,Susceptible,0.635593220338983
27,Infected,0.19491525423728814
27,Recovered_Immune,0.1694915254237288
27,Death,0.0
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.025423728813559324
27,Severe,0.00847457627118644
28,Susceptible,0.635593220338983
28,Infected,0.1694915254237288
28,Recovered_Immune,0.19491525423728814
28,Death,0.0
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.635593220338983
29,Infected,0.1440677966101695
29,Recovered_Immune,0.22033898305084745
29,Death,0.0
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.635593220338983
30,Infected,0.1440677966101695
30,Recovered_Immune,0.22033898305084745
30,Death,0.0
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.635593220338983
31,Infected,0.1440677966101695
31,Recovered_Immune,0.22033898305084745
31,Death,0.0
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.6271186440677966
32,Infected,0.1271186440677966
32,Recovered_Immune,0.2457627118644068
32,Death,0.0
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.025423728813559324
32,Severe,0.0
33,Susceptible,0.6271186440677966
33,Infected,0.11864406779661017
33,Recovered_Immune,0.2542372881355932
33,Death,0.0
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.025423728813559324
33,Severe,0.0
34,Susceptible,0.6271186440677966
34,Infected,0.11864406779661017
34,Recovered_Immune,0.2542372881355932
34,Death,0.0
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.025423728813559324
34,Severe,0.0
35,Susceptible,0.6101694915254238
35,Infected,0.1271186440677966
35,Recovered_Immune,0.2627118644067797
35,Death,0.0
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.03389830508474576
35,Severe,0.0
36,Susceptible,0.6101694915254238
36,Infected,0.1271186440677966
36,Recovered_Immune,0.2627118644067797
36,Death,0.0
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.03389830508474576
36,Severe,0.0
37,Susceptible,0.6101694915254238
37,Infected,0.11864406779661017
37,Recovered_Immune,0.2711864406779661
37,Death,0.0
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.03389830508474576
37,Severe,0.0
38,Susceptible,0.6016949152542372
38,Infected,0.11864406779661017
38,Recovered_Immune,0.2796610169491525
38,Death,0.0
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.03389830508474576
38,Severe,0.00847457627118644
39,Susceptible,0.5932203389830508
39,Infected,0.11016949152542373
39,Recovered_Immune,0.2966101694915254
39,Death,0.0
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.025423728813559324
39,Severe,0.0
40,Susceptible,0.5932203389830508
40,Infected,0.11016949152542373
40,Recovered_Immune,0.2966101694915254
40,Death,0.0
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.025423728813559324
40,Severe,0.0
41,Susceptible,0.5932203389830508
41,Infected,0.11016949152542373
41,Recovered_Immune,0.2966101694915254
41,Death,0.0
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.025423728813559324
41,Severe,0.0
42,Susceptible,0.5932203389830508
42,Infected,0.11016949152542373
42,Recovered_Immune,0.2966101694915254
42,Death,0.0
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.025423728813559324
42,Severe,0.0
43,Susceptible,0.5847457627118644
43,Infected,0.11864406779661017
43,Recovered_Immune,0.2966101694915254
43,Death,0.0
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.025423728813559324
43,Severe,0.00847457627118644
44,Susceptible,0.576271186440678
44,Infected,0.1016949152542373
44,Recovered_Immune,0.3220338983050847
44,Death,0.0
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.025423728813559324
44,Severe,0.00847457627118644
45,Susceptible,0.5677966101694916
45,Infected,0.06779661016949153
45,Recovered_Immune,0.3644067796610169
45,Death,0.0
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.025423728813559324
45,Severe,0.0
46,Susceptible,0.5508474576271186
46,Infected,0.0847457627118644
46,Recovered_Immune,0.3644067796610169
46,Death,0.0
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.025423728813559324
46,Severe,0.0
47,Susceptible,0.5423728813559322
47,Infected,0.09322033898305085
47,Recovered_Immune,0.3644067796610169
47,Death,0.0
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.025423728813559324
47,Severe,0.0
48,Susceptible,0.5423728813559322
48,Infected,0.09322033898305085
48,Recovered_Immune,0.3644067796610169
48,Death,0.0
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.025423728813559324
48,Severe,0.0
49,Susceptible,0.5423728813559322
49,Infected,0.09322033898305085
49,Recovered_Immune,0.3644067796610169
49,Death,0.0
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.025423728813559324
49,Severe,0.0
50,Susceptible,0.5423728813559322
50,Infected,0.09322033898305085
50,Recovered_Immune,0.3644067796610169
50,Death,0.0
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.03389830508474576
50,Severe,0.0
51,Susceptible,0.5423728813559322
51,Infected,0.09322033898305085
51,Recovered_Immune,0.3644067796610169
51,Death,0.0
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.03389830508474576
51,Severe,0.0
