Iteration,Metric,Avg
20,Susceptible,0.9322033898305084
20,Infected,0.01694915254237288
20,Recovered_Immune,0.05084745762711865
20,Death,0.0
20,Asymptomatic,1.0
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.9322033898305084
21,Infected,0.0
21,Recovered_Immune,0.06779661016949153
21,Death,0.0
21,Asymptomatic,1.0
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.9322033898305084
22,Infected,0.0
22,Recovered_Immune,0.06779661016949153
22,Death,0.0
22,Asymptomatic,1.0
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.9322033898305084
23,Infected,0.0
23,Recovered_Immune,0.06779661016949153
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.9322033898305084
24,Infected,0.0
24,Recovered_Immune,0.06779661016949153
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.9322033898305084
25,Infected,0.0
25,Recovered_Immune,0.06779661016949153
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.9322033898305084
26,Infected,0.0
26,Recovered_Immune,0.06779661016949153
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.9322033898305084
27,Infected,0.0
27,Recovered_Immune,0.06779661016949153
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.9322033898305084
28,Infected,0.0
28,Recovered_Immune,0.06779661016949153
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.9322033898305084
29,Infected,0.0
29,Recovered_Immune,0.06779661016949153
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.9322033898305084
30,Infected,0.0
30,Recovered_Immune,0.06779661016949153
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.9322033898305084
31,Infected,0.0
31,Recovered_Immune,0.06779661016949153
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.9322033898305084
32,Infected,0.0
32,Recovered_Immune,0.06779661016949153
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.9322033898305084
33,Infected,0.0
33,Recovered_Immune,0.06779661016949153
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.9322033898305084
34,Infected,0.0
34,Recovered_Immune,0.06779661016949153
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.9322033898305084
35,Infected,0.0
35,Recovered_Immune,0.06779661016949153
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.9322033898305084
36,Infected,0.0
36,Recovered_Immune,0.06779661016949153
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.9322033898305084
37,Infected,0.0
37,Recovered_Immune,0.06779661016949153
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.9322033898305084
38,Infected,0.0
38,Recovered_Immune,0.06779661016949153
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.9322033898305084
39,Infected,0.0
39,Recovered_Immune,0.06779661016949153
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.9322033898305084
40,Infected,0.0
40,Recovered_Immune,0.06779661016949153
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.9322033898305084
41,Infected,0.0
41,Recovered_Immune,0.06779661016949153
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.9322033898305084
42,Infected,0.0
42,Recovered_Immune,0.06779661016949153
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.9322033898305084
43,Infected,0.0
43,Recovered_Immune,0.06779661016949153
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.9322033898305084
44,Infected,0.0
44,Recovered_Immune,0.06779661016949153
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.9322033898305084
45,Infected,0.0
45,Recovered_Immune,0.06779661016949153
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.9322033898305084
46,Infected,0.0
46,Recovered_Immune,0.06779661016949153
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.9322033898305084
47,Infected,0.0
47,Recovered_Immune,0.06779661016949153
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.9322033898305084
48,Infected,0.0
48,Recovered_Immune,0.06779661016949153
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.9322033898305084
49,Infected,0.0
49,Recovered_Immune,0.06779661016949153
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.9322033898305084
50,Infected,0.0
50,Recovered_Immune,0.06779661016949153
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.9322033898305084
51,Infected,0.0
51,Recovered_Immune,0.06779661016949153
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.9322033898305084
52,Infected,0.0
52,Recovered_Immune,0.06779661016949153
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.9322033898305084
53,Infected,0.0
53,Recovered_Immune,0.06779661016949153
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.9322033898305084
54,Infected,0.0
54,Recovered_Immune,0.06779661016949153
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.9322033898305084
55,Infected,0.0
55,Recovered_Immune,0.06779661016949153
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.9322033898305084
56,Infected,0.0
56,Recovered_Immune,0.06779661016949153
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.9322033898305084
57,Infected,0.0
57,Recovered_Immune,0.06779661016949153
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.9322033898305084
58,Infected,0.0
58,Recovered_Immune,0.06779661016949153
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.9322033898305084
59,Infected,0.0
59,Recovered_Immune,0.06779661016949153
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.9322033898305084
60,Infected,0.0
60,Recovered_Immune,0.06779661016949153
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.9322033898305084
61,Infected,0.0
61,Recovered_Immune,0.06779661016949153
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.9322033898305084
62,Infected,0.0
62,Recovered_Immune,0.06779661016949153
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.9322033898305084
63,Infected,0.0
63,Recovered_Immune,0.06779661016949153
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.9322033898305084
64,Infected,0.0
64,Recovered_Immune,0.06779661016949153
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.9322033898305084
65,Infected,0.0
65,Recovered_Immune,0.06779661016949153
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.9322033898305084
66,Infected,0.0
66,Recovered_Immune,0.06779661016949153
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.9322033898305084
67,Infected,0.0
67,Recovered_Immune,0.06779661016949153
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.9322033898305084
68,Infected,0.0
68,Recovered_Immune,0.06779661016949153
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.9322033898305084
69,Infected,0.0
69,Recovered_Immune,0.06779661016949153
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.9322033898305084
70,Infected,0.0
70,Recovered_Immune,0.06779661016949153
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.9322033898305084
71,Infected,0.0
71,Recovered_Immune,0.06779661016949153
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.9322033898305084
72,Infected,0.0
72,Recovered_Immune,0.06779661016949153
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.9322033898305084
73,Infected,0.0
73,Recovered_Immune,0.06779661016949153
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.9322033898305084
74,Infected,0.0
74,Recovered_Immune,0.06779661016949153
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.9322033898305084
75,Infected,0.0
75,Recovered_Immune,0.06779661016949153
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.9322033898305084
76,Infected,0.0
76,Recovered_Immune,0.06779661016949153
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.9322033898305084
77,Infected,0.0
77,Recovered_Immune,0.06779661016949153
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.9322033898305084
78,Infected,0.0
78,Recovered_Immune,0.06779661016949153
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.9322033898305084
79,Infected,0.0
79,Recovered_Immune,0.06779661016949153
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.9322033898305084
80,Infected,0.0
80,Recovered_Immune,0.06779661016949153
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.9322033898305084
81,Infected,0.0
81,Recovered_Immune,0.06779661016949153
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.9322033898305084
82,Infected,0.0
82,Recovered_Immune,0.06779661016949153
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.9322033898305084
83,Infected,0.0
83,Recovered_Immune,0.06779661016949153
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.9322033898305084
84,Infected,0.0
84,Recovered_Immune,0.06779661016949153
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.9322033898305084
85,Infected,0.0
85,Recovered_Immune,0.06779661016949153
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.9322033898305084
86,Infected,0.0
86,Recovered_Immune,0.06779661016949153
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.9322033898305084
87,Infected,0.0
87,Recovered_Immune,0.06779661016949153
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.9322033898305084
88,Infected,0.0
88,Recovered_Immune,0.06779661016949153
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.9322033898305084
89,Infected,0.0
89,Recovered_Immune,0.06779661016949153
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.9322033898305084
90,Infected,0.0
90,Recovered_Immune,0.06779661016949153
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.9322033898305084
91,Infected,0.0
91,Recovered_Immune,0.06779661016949153
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.9322033898305084
92,Infected,0.0
92,Recovered_Immune,0.06779661016949153
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.9322033898305084
93,Infected,0.0
93,Recovered_Immune,0.06779661016949153
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.9322033898305084
94,Infected,0.0
94,Recovered_Immune,0.06779661016949153
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.9322033898305084
95,Infected,0.0
95,Recovered_Immune,0.06779661016949153
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.9322033898305084
96,Infected,0.0
96,Recovered_Immune,0.06779661016949153
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.9322033898305084
97,Infected,0.0
97,Recovered_Immune,0.06779661016949153
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.9322033898305084
98,Infected,0.0
98,Recovered_Immune,0.06779661016949153
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.9322033898305084
99,Infected,0.0
99,Recovered_Immune,0.06779661016949153
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.9322033898305084
100,Infected,0.0
100,Recovered_Immune,0.06779661016949153
100,Death,0.0
100,Asymptomatic,1.0
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.9322033898305084
101,Infected,0.0
101,Recovered_Immune,0.06779661016949153
101,Death,0.0
101,Asymptomatic,1.0
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.9322033898305084
102,Infected,0.0
102,Recovered_Immune,0.06779661016949153
102,Death,0.0
102,Asymptomatic,1.0
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.9322033898305084
103,Infected,0.0
103,Recovered_Immune,0.06779661016949153
103,Death,0.0
103,Asymptomatic,1.0
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.9322033898305084
104,Infected,0.0
104,Recovered_Immune,0.06779661016949153
104,Death,0.0
104,Asymptomatic,1.0
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.9322033898305084
105,Infected,0.0
105,Recovered_Immune,0.06779661016949153
105,Death,0.0
105,Asymptomatic,1.0
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.9322033898305084
106,Infected,0.0
106,Recovered_Immune,0.06779661016949153
106,Death,0.0
106,Asymptomatic,1.0
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.9322033898305084
107,Infected,0.0
107,Recovered_Immune,0.06779661016949153
107,Death,0.0
107,Asymptomatic,1.0
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.9322033898305084
108,Infected,0.0
108,Recovered_Immune,0.06779661016949153
108,Death,0.0
108,Asymptomatic,1.0
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.9322033898305084
109,Infected,0.0
109,Recovered_Immune,0.06779661016949153
109,Death,0.0
109,Asymptomatic,1.0
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.9322033898305084
110,Infected,0.0
110,Recovered_Immune,0.06779661016949153
110,Death,0.0
110,Asymptomatic,1.0
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.9322033898305084
111,Infected,0.0
111,Recovered_Immune,0.06779661016949153
111,Death,0.0
111,Asymptomatic,1.0
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.9322033898305084
112,Infected,0.0
112,Recovered_Immune,0.06779661016949153
112,Death,0.0
112,Asymptomatic,1.0
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.9322033898305084
113,Infected,0.0
113,Recovered_Immune,0.06779661016949153
113,Death,0.0
113,Asymptomatic,1.0
113,Hospitalization,0.0
113,Severe,0.0
