Iteration,Metric,Avg
16,Hospitalization,0.05084745762711865
16,Severe,0.025423728813559324
17,Susceptible,0.3220338983050847
17,Infected,0.652542372881356
17,Recovered_Immune,0.0
17,Death,0.025423728813559324
17,Asymptomatic,0.8983050847457628
17,Hospitalization,0.05084745762711865
17,Severe,0.025423728813559324
18,Susceptible,0.2966101694915254
18,Infected,0.6694915254237288
18,Recovered_Immune,0.0
18,Death,0.03389830508474576
18,Asymptomatic,0.8898305084745762
18,Hospitalization,0.05084745762711865
18,Severe,0.025423728813559324
19,Susceptible,0.2966101694915254
19,Infected,0.6694915254237288
19,Recovered_Immune,0.0
19,Death,0.03389830508474576
19,Asymptomatic,0.8728813559322034
19,Hospitalization,0.06779661016949153
19,Severe,0.025423728813559324
20,Susceptible,0.2796610169491525
20,Infected,0.6016949152542372
20,Recovered_Immune,0.07627118644067797
20,Death,0.0423728813559322
20,Asymptomatic,0.8898305084745762
20,Hospitalization,0.05084745762711865
20,Severe,0.01694915254237288
21,Susceptible,0.2796610169491525
21,Infected,0.5423728813559322
21,Recovered_Immune,0.13559322033898305
21,Death,0.0423728813559322
21,Asymptomatic,0.8898305084745762
21,Hospitalization,0.05084745762711865
21,Severe,0.01694915254237288
22,Susceptible,0.2796610169491525
22,Infected,0.4322033898305085
22,Recovered_Immune,0.23728813559322035
22,Death,0.05084745762711865
22,Asymptomatic,0.9067796610169492
22,Hospitalization,0.03389830508474576
22,Severe,0.00847457627118644
23,Susceptible,0.2796610169491525
23,Infected,0.3220338983050847
23,Recovered_Immune,0.3474576271186441
23,Death,0.05084745762711865
23,Asymptomatic,0.923728813559322
23,Hospitalization,0.01694915254237288
23,Severe,0.00847457627118644
24,Susceptible,0.2796610169491525
24,Infected,0.2457627118644068
24,Recovered_Immune,0.423728813559322
24,Death,0.05084745762711865
24,Asymptomatic,0.9322033898305084
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.2796610169491525
25,Infected,0.2288135593220339
25,Recovered_Immune,0.4406779661016949
25,Death,0.05084745762711865
25,Asymptomatic,0.9322033898305084
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.2796610169491525
26,Infected,0.2033898305084746
26,Recovered_Immune,0.4661016949152542
26,Death,0.05084745762711865
26,Asymptomatic,0.9322033898305084
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.2711864406779661
27,Infected,0.19491525423728814
27,Recovered_Immune,0.4830508474576271
27,Death,0.05084745762711865
27,Asymptomatic,0.9322033898305084
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.2711864406779661
28,Infected,0.17796610169491525
28,Recovered_Immune,0.5
28,Death,0.05084745762711865
28,Asymptomatic,0.9322033898305084
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.2711864406779661
29,Infected,0.13559322033898305
29,Recovered_Immune,0.5423728813559322
29,Death,0.05084745762711865
29,Asymptomatic,0.940677966101695
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.2711864406779661
30,Infected,0.1271186440677966
30,Recovered_Immune,0.5508474576271186
30,Death,0.05084745762711865
30,Asymptomatic,0.940677966101695
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.2711864406779661
31,Infected,0.11864406779661017
31,Recovered_Immune,0.559322033898305
31,Death,0.05084745762711865
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.2711864406779661
32,Infected,0.11016949152542373
32,Recovered_Immune,0.5677966101694916
32,Death,0.05084745762711865
32,Asymptomatic,0.940677966101695
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.2711864406779661
33,Infected,0.0847457627118644
33,Recovered_Immune,0.5932203389830508
33,Death,0.05084745762711865
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.2627118644067797
34,Infected,0.09322033898305085
34,Recovered_Immune,0.5932203389830508
34,Death,0.05084745762711865
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.2542372881355932
35,Infected,0.1016949152542373
35,Recovered_Immune,0.5932203389830508
35,Death,0.05084745762711865
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.2457627118644068
36,Infected,0.09322033898305085
36,Recovered_Immune,0.6101694915254238
36,Death,0.05084745762711865
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.2457627118644068
37,Infected,0.0847457627118644
37,Recovered_Immune,0.6186440677966102
37,Death,0.05084745762711865
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.23728813559322035
38,Infected,0.0847457627118644
38,Recovered_Immune,0.6271186440677966
38,Death,0.05084745762711865
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.23728813559322035
39,Infected,0.059322033898305086
39,Recovered_Immune,0.652542372881356
39,Death,0.05084745762711865
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.2288135593220339
40,Infected,0.06779661016949153
40,Recovered_Immune,0.652542372881356
40,Death,0.05084745762711865
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.2288135593220339
41,Infected,0.05084745762711865
41,Recovered_Immune,0.6694915254237288
41,Death,0.05084745762711865
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.22033898305084745
42,Infected,0.059322033898305086
42,Recovered_Immune,0.6694915254237288
42,Death,0.05084745762711865
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.22033898305084745
43,Infected,0.059322033898305086
43,Recovered_Immune,0.6694915254237288
43,Death,0.05084745762711865
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.0
43,Severe,0.00847457627118644
44,Susceptible,0.22033898305084745
44,Infected,0.05084745762711865
44,Recovered_Immune,0.6694915254237288
44,Death,0.059322033898305086
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.211864406779661
45,Infected,0.059322033898305086
45,Recovered_Immune,0.6694915254237288
45,Death,0.059322033898305086
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.211864406779661
46,Infected,0.059322033898305086
46,Recovered_Immune,0.6694915254237288
46,Death,0.059322033898305086
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.211864406779661
47,Infected,0.059322033898305086
47,Recovered_Immune,0.6694915254237288
47,Death,0.059322033898305086
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.211864406779661
48,Infected,0.059322033898305086
48,Recovered_Immune,0.6694915254237288
48,Death,0.059322033898305086
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.211864406779661
49,Infected,0.059322033898305086
49,Recovered_Immune,0.6694915254237288
49,Death,0.059322033898305086
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.211864406779661
50,Infected,0.059322033898305086
50,Recovered_Immune,0.6694915254237288
50,Death,0.059322033898305086
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.211864406779661
51,Infected,0.059322033898305086
51,Recovered_Immune,0.6694915254237288
51,Death,0.059322033898305086
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.211864406779661
52,Infected,0.059322033898305086
52,Recovered_Immune,0.6694915254237288
52,Death,0.059322033898305086
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.2033898305084746
53,Infected,0.06779661016949153
53,Recovered_Immune,0.6694915254237288
53,Death,0.059322033898305086
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.2033898305084746
54,Infected,0.06779661016949153
54,Recovered_Immune,0.6694915254237288
54,Death,0.059322033898305086
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.2033898305084746
55,Infected,0.059322033898305086
55,Recovered_Immune,0.6779661016949152
55,Death,0.059322033898305086
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.2033898305084746
56,Infected,0.05084745762711865
56,Recovered_Immune,0.6864406779661016
56,Death,0.059322033898305086
56,Asymptomatic,0.940677966101695
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.2033898305084746
57,Infected,0.0423728813559322
57,Recovered_Immune,0.6949152542372882
57,Death,0.059322033898305086
57,Asymptomatic,0.940677966101695
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.2033898305084746
58,Infected,0.0423728813559322
58,Recovered_Immune,0.6949152542372882
58,Death,0.059322033898305086
58,Asymptomatic,0.9322033898305084
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.2033898305084746
59,Infected,0.03389830508474576
59,Recovered_Immune,0.7033898305084746
59,Death,0.059322033898305086
59,Asymptomatic,0.9322033898305084
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.2033898305084746
60,Infected,0.03389830508474576
60,Recovered_Immune,0.7033898305084746
60,Death,0.059322033898305086
60,Asymptomatic,0.9322033898305084
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.19491525423728814
61,Infected,0.03389830508474576
61,Recovered_Immune,0.711864406779661
61,Death,0.059322033898305086
61,Asymptomatic,0.940677966101695
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.19491525423728814
62,Infected,0.03389830508474576
62,Recovered_Immune,0.711864406779661
62,Death,0.059322033898305086
62,Asymptomatic,0.940677966101695
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.19491525423728814
63,Infected,0.025423728813559324
63,Recovered_Immune,0.7203389830508474
63,Death,0.059322033898305086
63,Asymptomatic,0.940677966101695
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.19491525423728814
64,Infected,0.025423728813559324
64,Recovered_Immune,0.7203389830508474
64,Death,0.059322033898305086
64,Asymptomatic,0.940677966101695
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.19491525423728814
65,Infected,0.025423728813559324
65,Recovered_Immune,0.7203389830508474
65,Death,0.059322033898305086
65,Asymptomatic,0.940677966101695
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.19491525423728814
66,Infected,0.01694915254237288
66,Recovered_Immune,0.7288135593220338
66,Death,0.059322033898305086
66,Asymptomatic,0.940677966101695
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.19491525423728814
67,Infected,0.01694915254237288
67,Recovered_Immune,0.7288135593220338
67,Death,0.059322033898305086
67,Asymptomatic,0.940677966101695
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.19491525423728814
68,Infected,0.01694915254237288
68,Recovered_Immune,0.7288135593220338
68,Death,0.059322033898305086
68,Asymptomatic,0.940677966101695
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.19491525423728814
69,Infected,0.01694915254237288
69,Recovered_Immune,0.7288135593220338
69,Death,0.059322033898305086
69,Asymptomatic,0.940677966101695
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.19491525423728814
70,Infected,0.01694915254237288
70,Recovered_Immune,0.7288135593220338
70,Death,0.059322033898305086
70,Asymptomatic,0.940677966101695
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.19491525423728814
71,Infected,0.01694915254237288
71,Recovered_Immune,0.7288135593220338
71,Death,0.059322033898305086
71,Asymptomatic,0.940677966101695
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.19491525423728814
72,Infected,0.01694915254237288
72,Recovered_Immune,0.7288135593220338
72,Death,0.059322033898305086
72,Asymptomatic,0.940677966101695
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.19491525423728814
73,Infected,0.01694915254237288
73,Recovered_Immune,0.7288135593220338
73,Death,0.059322033898305086
73,Asymptomatic,0.940677966101695
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.19491525423728814
74,Infected,0.00847457627118644
74,Recovered_Immune,0.7372881355932204
74,Death,0.059322033898305086
74,Asymptomatic,0.940677966101695
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.19491525423728814
75,Infected,0.00847457627118644
75,Recovered_Immune,0.7372881355932204
75,Death,0.059322033898305086
75,Asymptomatic,0.940677966101695
75,Hospitalization,0.0
75,Severe,0.0
