Iteration,Metric,Avg
23,Susceptible,0.2542372881355932
23,Infected,0.6101694915254238
23,Recovered_Immune,0.11864406779661017
23,Death,0.01694915254237288
23,Asymptomatic,0.8898305084745762
23,Hospitalization,0.06779661016949153
23,Severe,0.025423728813559324
24,Susceptible,0.2542372881355932
24,Infected,0.5254237288135594
24,Recovered_Immune,0.19491525423728814
24,Death,0.025423728813559324
24,Asymptomatic,0.8983050847457628
24,Hospitalization,0.05084745762711865
24,Severe,0.025423728813559324
25,Susceptible,0.2542372881355932
25,Infected,0.4067796610169492
25,Recovered_Immune,0.3135593220338983
25,Death,0.025423728813559324
25,Asymptomatic,0.9152542372881356
25,Hospitalization,0.059322033898305086
25,Severe,0.0
26,Susceptible,0.2457627118644068
26,Infected,0.3220338983050847
26,Recovered_Immune,0.4067796610169492
26,Death,0.025423728813559324
26,Asymptomatic,0.923728813559322
26,Hospitalization,0.05084745762711865
26,Severe,0.0
27,Susceptible,0.2457627118644068
27,Infected,0.2711864406779661
27,Recovered_Immune,0.4406779661016949
27,Death,0.0423728813559322
27,Asymptomatic,0.9152542372881356
27,Hospitalization,0.0423728813559322
27,Severe,0.0
28,Susceptible,0.2457627118644068
28,Infected,0.23728813559322035
28,Recovered_Immune,0.4745762711864407
28,Death,0.0423728813559322
28,Asymptomatic,0.9152542372881356
28,Hospitalization,0.03389830508474576
28,Severe,0.00847457627118644
29,Susceptible,0.2457627118644068
29,Infected,0.2288135593220339
29,Recovered_Immune,0.4830508474576271
29,Death,0.0423728813559322
29,Asymptomatic,0.923728813559322
29,Hospitalization,0.025423728813559324
29,Severe,0.00847457627118644
30,Susceptible,0.2457627118644068
30,Infected,0.19491525423728814
30,Recovered_Immune,0.5169491525423728
30,Death,0.0423728813559322
30,Asymptomatic,0.923728813559322
30,Hospitalization,0.025423728813559324
30,Severe,0.00847457627118644
31,Susceptible,0.2457627118644068
31,Infected,0.17796610169491525
31,Recovered_Immune,0.5338983050847458
31,Death,0.0423728813559322
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.2457627118644068
32,Infected,0.1440677966101695
32,Recovered_Immune,0.5677966101694916
32,Death,0.0423728813559322
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.2457627118644068
33,Infected,0.13559322033898305
33,Recovered_Immune,0.576271186440678
33,Death,0.0423728813559322
33,Asymptomatic,0.9491525423728814
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.2457627118644068
34,Infected,0.1271186440677966
34,Recovered_Immune,0.5847457627118644
34,Death,0.0423728813559322
34,Asymptomatic,0.9491525423728814
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.2457627118644068
35,Infected,0.1271186440677966
35,Recovered_Immune,0.5847457627118644
35,Death,0.0423728813559322
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.23728813559322035
36,Infected,0.1271186440677966
36,Recovered_Immune,0.5932203389830508
36,Death,0.0423728813559322
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.23728813559322035
37,Infected,0.11864406779661017
37,Recovered_Immune,0.6016949152542372
37,Death,0.0423728813559322
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.2033898305084746
38,Infected,0.13559322033898305
38,Recovered_Immune,0.6186440677966102
38,Death,0.0423728813559322
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.19491525423728814
39,Infected,0.11864406779661017
39,Recovered_Immune,0.6440677966101694
39,Death,0.0423728813559322
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.19491525423728814
40,Infected,0.11864406779661017
40,Recovered_Immune,0.6440677966101694
40,Death,0.0423728813559322
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.19491525423728814
41,Infected,0.1016949152542373
41,Recovered_Immune,0.6610169491525424
41,Death,0.0423728813559322
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.19491525423728814
42,Infected,0.0847457627118644
42,Recovered_Immune,0.6779661016949152
42,Death,0.0423728813559322
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.19491525423728814
43,Infected,0.07627118644067797
43,Recovered_Immune,0.6864406779661016
43,Death,0.0423728813559322
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.19491525423728814
44,Infected,0.059322033898305086
44,Recovered_Immune,0.7033898305084746
44,Death,0.0423728813559322
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.19491525423728814
45,Infected,0.059322033898305086
45,Recovered_Immune,0.7033898305084746
45,Death,0.0423728813559322
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.19491525423728814
46,Infected,0.059322033898305086
46,Recovered_Immune,0.7033898305084746
46,Death,0.0423728813559322
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.19491525423728814
47,Infected,0.05084745762711865
47,Recovered_Immune,0.711864406779661
47,Death,0.0423728813559322
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.19491525423728814
48,Infected,0.05084745762711865
48,Recovered_Immune,0.711864406779661
48,Death,0.0423728813559322
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.19491525423728814
49,Infected,0.05084745762711865
49,Recovered_Immune,0.711864406779661
49,Death,0.0423728813559322
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.19491525423728814
50,Infected,0.05084745762711865
50,Recovered_Immune,0.711864406779661
50,Death,0.0423728813559322
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.19491525423728814
51,Infected,0.05084745762711865
51,Recovered_Immune,0.711864406779661
51,Death,0.0423728813559322
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.19491525423728814
52,Infected,0.05084745762711865
52,Recovered_Immune,0.711864406779661
52,Death,0.0423728813559322
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.1864406779661017
53,Infected,0.059322033898305086
53,Recovered_Immune,0.711864406779661
53,Death,0.0423728813559322
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.1864406779661017
54,Infected,0.059322033898305086
54,Recovered_Immune,0.711864406779661
54,Death,0.0423728813559322
54,Asymptomatic,0.9576271186440678
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.1864406779661017
55,Infected,0.059322033898305086
55,Recovered_Immune,0.711864406779661
55,Death,0.0423728813559322
55,Asymptomatic,0.9576271186440678
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.1864406779661017
56,Infected,0.059322033898305086
56,Recovered_Immune,0.711864406779661
56,Death,0.0423728813559322
56,Asymptomatic,0.9576271186440678
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.1864406779661017
57,Infected,0.05084745762711865
57,Recovered_Immune,0.7203389830508474
57,Death,0.0423728813559322
57,Asymptomatic,0.9576271186440678
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.1864406779661017
58,Infected,0.05084745762711865
58,Recovered_Immune,0.7203389830508474
58,Death,0.0423728813559322
58,Asymptomatic,0.9576271186440678
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.1864406779661017
59,Infected,0.01694915254237288
59,Recovered_Immune,0.7542372881355932
59,Death,0.0423728813559322
59,Asymptomatic,0.9576271186440678
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.1864406779661017
60,Infected,0.00847457627118644
60,Recovered_Immune,0.7627118644067796
60,Death,0.0423728813559322
60,Asymptomatic,0.9576271186440678
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.1864406779661017
61,Infected,0.00847457627118644
61,Recovered_Immune,0.7627118644067796
61,Death,0.0423728813559322
61,Asymptomatic,0.9576271186440678
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.1864406779661017
62,Infected,0.00847457627118644
62,Recovered_Immune,0.7627118644067796
62,Death,0.0423728813559322
62,Asymptomatic,0.9576271186440678
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.1864406779661017
63,Infected,0.00847457627118644
63,Recovered_Immune,0.7627118644067796
63,Death,0.0423728813559322
63,Asymptomatic,0.9576271186440678
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.1864406779661017
64,Infected,0.00847457627118644
64,Recovered_Immune,0.7627118644067796
64,Death,0.0423728813559322
64,Asymptomatic,0.9576271186440678
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.1864406779661017
65,Infected,0.00847457627118644
65,Recovered_Immune,0.7627118644067796
65,Death,0.0423728813559322
65,Asymptomatic,0.9576271186440678
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.1864406779661017
66,Infected,0.00847457627118644
66,Recovered_Immune,0.7627118644067796
66,Death,0.0423728813559322
66,Asymptomatic,0.9576271186440678
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.1864406779661017
67,Infected,0.00847457627118644
67,Recovered_Immune,0.7627118644067796
67,Death,0.0423728813559322
67,Asymptomatic,0.9576271186440678
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.1864406779661017
68,Infected,0.00847457627118644
68,Recovered_Immune,0.7627118644067796
68,Death,0.0423728813559322
68,Asymptomatic,0.9576271186440678
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.1864406779661017
69,Infected,0.00847457627118644
69,Recovered_Immune,0.7627118644067796
69,Death,0.0423728813559322
69,Asymptomatic,0.9576271186440678
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.1864406779661017
70,Infected,0.00847457627118644
70,Recovered_Immune,0.7627118644067796
70,Death,0.0423728813559322
70,Asymptomatic,0.9491525423728814
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.1864406779661017
71,Infected,0.00847457627118644
71,Recovered_Immune,0.7627118644067796
71,Death,0.0423728813559322
71,Asymptomatic,0.9491525423728814
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.1864406779661017
72,Infected,0.00847457627118644
72,Recovered_Immune,0.7627118644067796
72,Death,0.0423728813559322
72,Asymptomatic,0.9491525423728814
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.1864406779661017
73,Infected,0.00847457627118644
73,Recovered_Immune,0.7627118644067796
73,Death,0.0423728813559322
73,Asymptomatic,0.9491525423728814
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.1864406779661017
74,Infected,0.0
74,Recovered_Immune,0.7711864406779662
74,Death,0.0423728813559322
74,Asymptomatic,0.9576271186440678
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.1864406779661017
75,Infected,0.0
75,Recovered_Immune,0.7711864406779662
75,Death,0.0423728813559322
75,Asymptomatic,0.9576271186440678
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.1864406779661017
76,Infected,0.0
76,Recovered_Immune,0.7711864406779662
76,Death,0.0423728813559322
76,Asymptomatic,0.9576271186440678
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.1864406779661017
77,Infected,0.0
77,Recovered_Immune,0.7711864406779662
77,Death,0.0423728813559322
77,Asymptomatic,0.9576271186440678
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.1864406779661017
78,Infected,0.0
78,Recovered_Immune,0.7711864406779662
78,Death,0.0423728813559322
78,Asymptomatic,0.9576271186440678
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.1864406779661017
79,Infected,0.0
79,Recovered_Immune,0.7711864406779662
79,Death,0.0423728813559322
79,Asymptomatic,0.9576271186440678
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.1864406779661017
80,Infected,0.0
80,Recovered_Immune,0.7711864406779662
80,Death,0.0423728813559322
80,Asymptomatic,0.9576271186440678
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.1864406779661017
81,Infected,0.0
81,Recovered_Immune,0.7711864406779662
81,Death,0.0423728813559322
81,Asymptomatic,0.9576271186440678
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.1864406779661017
82,Infected,0.0
82,Recovered_Immune,0.7711864406779662
82,Death,0.0423728813559322
82,Asymptomatic,0.9576271186440678
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.1864406779661017
83,Infected,0.0
83,Recovered_Immune,0.7711864406779662
83,Death,0.0423728813559322
83,Asymptomatic,0.9576271186440678
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.1864406779661017
84,Infected,0.0
84,Recovered_Immune,0.7711864406779662
84,Death,0.0423728813559322
84,Asymptomatic,0.9576271186440678
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.1864406779661017
85,Infected,0.0
85,Recovered_Immune,0.7711864406779662
85,Death,0.0423728813559322
85,Asymptomatic,0.9576271186440678
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.1864406779661017
86,Infected,0.0
86,Recovered_Immune,0.7711864406779662
86,Death,0.0423728813559322
86,Asymptomatic,0.9576271186440678
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.1864406779661017
87,Infected,0.0
87,Recovered_Immune,0.7711864406779662
87,Death,0.0423728813559322
87,Asymptomatic,0.9576271186440678
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.1864406779661017
88,Infected,0.0
88,Recovered_Immune,0.7711864406779662
88,Death,0.0423728813559322
88,Asymptomatic,0.9576271186440678
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.1864406779661017
89,Infected,0.0
89,Recovered_Immune,0.7711864406779662
89,Death,0.0423728813559322
89,Asymptomatic,0.9576271186440678
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.1864406779661017
90,Infected,0.0
90,Recovered_Immune,0.7711864406779662
90,Death,0.0423728813559322
90,Asymptomatic,0.9576271186440678
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.1864406779661017
91,Infected,0.0
91,Recovered_Immune,0.7711864406779662
91,Death,0.0423728813559322
91,Asymptomatic,0.9576271186440678
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.1864406779661017
92,Infected,0.0
92,Recovered_Immune,0.7711864406779662
92,Death,0.0423728813559322
92,Asymptomatic,0.9576271186440678
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.1864406779661017
93,Infected,0.0
93,Recovered_Immune,0.7711864406779662
93,Death,0.0423728813559322
93,Asymptomatic,0.9576271186440678
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.1864406779661017
94,Infected,0.0
94,Recovered_Immune,0.7711864406779662
94,Death,0.0423728813559322
94,Asymptomatic,0.9576271186440678
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.1864406779661017
95,Infected,0.0
95,Recovered_Immune,0.7711864406779662
95,Death,0.0423728813559322
95,Asymptomatic,0.9576271186440678
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.1864406779661017
96,Infected,0.0
96,Recovered_Immune,0.7711864406779662
96,Death,0.0423728813559322
96,Asymptomatic,0.9576271186440678
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.1864406779661017
97,Infected,0.0
97,Recovered_Immune,0.7711864406779662
97,Death,0.0423728813559322
97,Asymptomatic,0.9576271186440678
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.1864406779661017
98,Infected,0.0
98,Recovered_Immune,0.7711864406779662
98,Death,0.0423728813559322
98,Asymptomatic,0.9576271186440678
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.1864406779661017
99,Infected,0.0
99,Recovered_Immune,0.7711864406779662
99,Death,0.0423728813559322
99,Asymptomatic,0.9576271186440678
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.1864406779661017
100,Infected,0.0
100,Recovered_Immune,0.7711864406779662
100,Death,0.0423728813559322
100,Asymptomatic,0.9576271186440678
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.1864406779661017
101,Infected,0.0
101,Recovered_Immune,0.7711864406779662
101,Death,0.0423728813559322
101,Asymptomatic,0.9576271186440678
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.1864406779661017
102,Infected,0.0
102,Recovered_Immune,0.7711864406779662
102,Death,0.0423728813559322
102,Asymptomatic,0.9576271186440678
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.1864406779661017
103,Infected,0.0
103,Recovered_Immune,0.7711864406779662
103,Death,0.0423728813559322
103,Asymptomatic,0.9576271186440678
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.1864406779661017
104,Infected,0.0
104,Recovered_Immune,0.7711864406779662
104,Death,0.0423728813559322
104,Asymptomatic,0.9576271186440678
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.1864406779661017
105,Infected,0.0
105,Recovered_Immune,0.7711864406779662
105,Death,0.0423728813559322
105,Asymptomatic,0.9576271186440678
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.1864406779661017
106,Infected,0.0
106,Recovered_Immune,0.7711864406779662
106,Death,0.0423728813559322
106,Asymptomatic,0.9576271186440678
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.1864406779661017
107,Infected,0.0
107,Recovered_Immune,0.7711864406779662
107,Death,0.0423728813559322
107,Asymptomatic,0.9576271186440678
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.1864406779661017
108,Infected,0.0
108,Recovered_Immune,0.7711864406779662
108,Death,0.0423728813559322
108,Asymptomatic,0.9576271186440678
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.1864406779661017
109,Infected,0.0
109,Recovered_Immune,0.7711864406779662
109,Death,0.0423728813559322
109,Asymptomatic,0.9576271186440678
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.1864406779661017
110,Infected,0.0
110,Recovered_Immune,0.7711864406779662
110,Death,0.0423728813559322
110,Asymptomatic,0.9576271186440678
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.1864406779661017
111,Infected,0.0
111,Recovered_Immune,0.7711864406779662
111,Death,0.0423728813559322
111,Asymptomatic,0.9576271186440678
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.1864406779661017
112,Infected,0.0
112,Recovered_Immune,0.7711864406779662
112,Death,0.0423728813559322
112,Asymptomatic,0.9576271186440678
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.1864406779661017
113,Infected,0.0
113,Recovered_Immune,0.7711864406779662
113,Death,0.0423728813559322
113,Asymptomatic,0.9576271186440678
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.1864406779661017
114,Infected,0.0
114,Recovered_Immune,0.7711864406779662
114,Death,0.0423728813559322
114,Asymptomatic,0.9576271186440678
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.1864406779661017
115,Infected,0.0
115,Recovered_Immune,0.7711864406779662
115,Death,0.0423728813559322
115,Asymptomatic,0.9576271186440678
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.1864406779661017
116,Infected,0.0
116,Recovered_Immune,0.7711864406779662
116,Death,0.0423728813559322
116,Asymptomatic,0.9576271186440678
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.1864406779661017
117,Infected,0.0
117,Recovered_Immune,0.7711864406779662
117,Death,0.0423728813559322
117,Asymptomatic,0.9576271186440678
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.1864406779661017
118,Infected,0.0
118,Recovered_Immune,0.7711864406779662
118,Death,0.0423728813559322
118,Asymptomatic,0.9576271186440678
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.1864406779661017
119,Infected,0.0
119,Recovered_Immune,0.7711864406779662
119,Death,0.0423728813559322
119,Asymptomatic,0.9576271186440678
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.1864406779661017
120,Infected,0.0
120,Recovered_Immune,0.7711864406779662
120,Death,0.0423728813559322
120,Asymptomatic,0.9576271186440678
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.1864406779661017
121,Infected,0.0
121,Recovered_Immune,0.7711864406779662
121,Death,0.0423728813559322
121,Asymptomatic,0.9576271186440678
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.1864406779661017
122,Infected,0.0
122,Recovered_Immune,0.7711864406779662
122,Death,0.0423728813559322
122,Asymptomatic,0.9576271186440678
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.1864406779661017
123,Infected,0.0
123,Recovered_Immune,0.7711864406779662
123,Death,0.0423728813559322
123,Asymptomatic,0.9576271186440678
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.1864406779661017
124,Infected,0.0
124,Recovered_Immune,0.7711864406779662
124,Death,0.0423728813559322
124,Asymptomatic,0.9576271186440678
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.1864406779661017
125,Infected,0.0
125,Recovered_Immune,0.7711864406779662
125,Death,0.0423728813559322
125,Asymptomatic,0.9576271186440678
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.1864406779661017
126,Infected,0.0
126,Recovered_Immune,0.7711864406779662
126,Death,0.0423728813559322
126,Asymptomatic,0.9576271186440678
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.1864406779661017
127,Infected,0.0
127,Recovered_Immune,0.7711864406779662
127,Death,0.0423728813559322
127,Asymptomatic,0.9576271186440678
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.1864406779661017
128,Infected,0.0
128,Recovered_Immune,0.7711864406779662
128,Death,0.0423728813559322
128,Asymptomatic,0.9576271186440678
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.1864406779661017
129,Infected,0.0
129,Recovered_Immune,0.7711864406779662
129,Death,0.0423728813559322
129,Asymptomatic,0.9576271186440678
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.1864406779661017
130,Infected,0.0
130,Recovered_Immune,0.7711864406779662
130,Death,0.0423728813559322
130,Asymptomatic,0.9576271186440678
130,Hospitalization,0.0
130,Severe,0.0
