Iteration,Metric,Avg
20,Asymptomatic,0.9830508474576272
20,Hospitalization,0.00847457627118644
20,Severe,0.00847457627118644
21,Susceptible,0.5932203389830508
21,Infected,0.211864406779661
21,Recovered_Immune,0.19491525423728814
21,Death,0.0
21,Asymptomatic,0.9830508474576272
21,Hospitalization,0.00847457627118644
21,Severe,0.00847457627118644
22,Susceptible,0.5932203389830508
22,Infected,0.17796610169491525
22,Recovered_Immune,0.2288135593220339
22,Death,0.0
22,Asymptomatic,0.9915254237288136
22,Hospitalization,0.00847457627118644
22,Severe,0.0
23,Susceptible,0.5932203389830508
23,Infected,0.17796610169491525
23,Recovered_Immune,0.2288135593220339
23,Death,0.0
23,Asymptomatic,0.9830508474576272
23,Hospitalization,0.01694915254237288
23,Severe,0.0
24,Susceptible,0.5932203389830508
24,Infected,0.17796610169491525
24,Recovered_Immune,0.2288135593220339
24,Death,0.0
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.5932203389830508
25,Infected,0.16101694915254236
25,Recovered_Immune,0.2457627118644068
25,Death,0.0
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.5932203389830508
26,Infected,0.15254237288135594
26,Recovered_Immune,0.2542372881355932
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.5932203389830508
27,Infected,0.15254237288135594
27,Recovered_Immune,0.2542372881355932
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.5932203389830508
28,Infected,0.1271186440677966
28,Recovered_Immune,0.2796610169491525
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.5932203389830508
29,Infected,0.11864406779661017
29,Recovered_Immune,0.288135593220339
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.5932203389830508
30,Infected,0.09322033898305085
30,Recovered_Immune,0.3135593220338983
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.5932203389830508
31,Infected,0.07627118644067797
31,Recovered_Immune,0.3305084745762712
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.5932203389830508
32,Infected,0.06779661016949153
32,Recovered_Immune,0.3389830508474576
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.5932203389830508
33,Infected,0.059322033898305086
33,Recovered_Immune,0.3474576271186441
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.5932203389830508
34,Infected,0.05084745762711865
34,Recovered_Immune,0.3559322033898305
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.5932203389830508
35,Infected,0.05084745762711865
35,Recovered_Immune,0.3559322033898305
35,Death,0.0
35,Asymptomatic,1.0
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.5932203389830508
36,Infected,0.0423728813559322
36,Recovered_Immune,0.3644067796610169
36,Death,0.0
36,Asymptomatic,1.0
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.5932203389830508
37,Infected,0.01694915254237288
37,Recovered_Immune,0.3898305084745763
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.5932203389830508
38,Infected,0.01694915254237288
38,Recovered_Immune,0.3898305084745763
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.5932203389830508
39,Infected,0.01694915254237288
39,Recovered_Immune,0.3898305084745763
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.5932203389830508
40,Infected,0.01694915254237288
40,Recovered_Immune,0.3898305084745763
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.5932203389830508
41,Infected,0.01694915254237288
41,Recovered_Immune,0.3898305084745763
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.5932203389830508
42,Infected,0.0
42,Recovered_Immune,0.4067796610169492
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.5932203389830508
43,Infected,0.0
43,Recovered_Immune,0.4067796610169492
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.5932203389830508
44,Infected,0.0
44,Recovered_Immune,0.4067796610169492
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.5932203389830508
45,Infected,0.0
45,Recovered_Immune,0.4067796610169492
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.5932203389830508
46,Infected,0.0
46,Recovered_Immune,0.4067796610169492
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.5932203389830508
47,Infected,0.0
47,Recovered_Immune,0.4067796610169492
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.5932203389830508
48,Infected,0.0
48,Recovered_Immune,0.4067796610169492
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.5932203389830508
49,Infected,0.0
49,Recovered_Immune,0.4067796610169492
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.5932203389830508
50,Infected,0.0
50,Recovered_Immune,0.4067796610169492
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.5932203389830508
51,Infected,0.0
51,Recovered_Immune,0.4067796610169492
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.5932203389830508
52,Infected,0.0
52,Recovered_Immune,0.4067796610169492
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.5932203389830508
53,Infected,0.0
53,Recovered_Immune,0.4067796610169492
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.5932203389830508
54,Infected,0.0
54,Recovered_Immune,0.4067796610169492
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.5932203389830508
55,Infected,0.0
55,Recovered_Immune,0.4067796610169492
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.5932203389830508
56,Infected,0.0
56,Recovered_Immune,0.4067796610169492
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.5932203389830508
57,Infected,0.0
57,Recovered_Immune,0.4067796610169492
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.5932203389830508
58,Infected,0.0
58,Recovered_Immune,0.4067796610169492
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.5932203389830508
59,Infected,0.0
59,Recovered_Immune,0.4067796610169492
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.5932203389830508
60,Infected,0.0
60,Recovered_Immune,0.4067796610169492
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.5932203389830508
61,Infected,0.0
61,Recovered_Immune,0.4067796610169492
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.5932203389830508
62,Infected,0.0
62,Recovered_Immune,0.4067796610169492
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.5932203389830508
63,Infected,0.0
63,Recovered_Immune,0.4067796610169492
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.5932203389830508
64,Infected,0.0
64,Recovered_Immune,0.4067796610169492
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.5932203389830508
65,Infected,0.0
65,Recovered_Immune,0.4067796610169492
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.5932203389830508
66,Infected,0.0
66,Recovered_Immune,0.4067796610169492
66,Death,0.0
66,Asymptomatic,1.0
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.5932203389830508
67,Infected,0.0
67,Recovered_Immune,0.4067796610169492
67,Death,0.0
67,Asymptomatic,1.0
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.5932203389830508
68,Infected,0.0
68,Recovered_Immune,0.4067796610169492
68,Death,0.0
68,Asymptomatic,1.0
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.5932203389830508
69,Infected,0.0
69,Recovered_Immune,0.4067796610169492
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.5932203389830508
70,Infected,0.0
70,Recovered_Immune,0.4067796610169492
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.5932203389830508
71,Infected,0.0
71,Recovered_Immune,0.4067796610169492
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.5932203389830508
72,Infected,0.0
72,Recovered_Immune,0.4067796610169492
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.5932203389830508
73,Infected,0.0
73,Recovered_Immune,0.4067796610169492
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.5932203389830508
74,Infected,0.0
74,Recovered_Immune,0.4067796610169492
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.5932203389830508
75,Infected,0.0
75,Recovered_Immune,0.4067796610169492
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.5932203389830508
76,Infected,0.0
76,Recovered_Immune,0.4067796610169492
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.5932203389830508
77,Infected,0.0
77,Recovered_Immune,0.4067796610169492
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.5932203389830508
78,Infected,0.0
78,Recovered_Immune,0.4067796610169492
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.5932203389830508
79,Infected,0.0
79,Recovered_Immune,0.4067796610169492
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.5932203389830508
80,Infected,0.0
80,Recovered_Immune,0.4067796610169492
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.5932203389830508
81,Infected,0.0
81,Recovered_Immune,0.4067796610169492
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.5932203389830508
82,Infected,0.0
82,Recovered_Immune,0.4067796610169492
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.5932203389830508
83,Infected,0.0
83,Recovered_Immune,0.4067796610169492
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.5932203389830508
84,Infected,0.0
84,Recovered_Immune,0.4067796610169492
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.5932203389830508
85,Infected,0.0
85,Recovered_Immune,0.4067796610169492
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.5932203389830508
86,Infected,0.0
86,Recovered_Immune,0.4067796610169492
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.5932203389830508
87,Infected,0.0
87,Recovered_Immune,0.4067796610169492
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.5932203389830508
88,Infected,0.0
88,Recovered_Immune,0.4067796610169492
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.5932203389830508
89,Infected,0.0
89,Recovered_Immune,0.4067796610169492
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.5932203389830508
90,Infected,0.0
90,Recovered_Immune,0.4067796610169492
90,Death,0.0
90,Asymptomatic,1.0
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.5932203389830508
91,Infected,0.0
91,Recovered_Immune,0.4067796610169492
91,Death,0.0
91,Asymptomatic,1.0
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.5932203389830508
92,Infected,0.0
92,Recovered_Immune,0.4067796610169492
92,Death,0.0
92,Asymptomatic,1.0
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.5932203389830508
93,Infected,0.0
93,Recovered_Immune,0.4067796610169492
93,Death,0.0
93,Asymptomatic,1.0
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.5932203389830508
94,Infected,0.0
94,Recovered_Immune,0.4067796610169492
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.5932203389830508
95,Infected,0.0
95,Recovered_Immune,0.4067796610169492
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.5932203389830508
96,Infected,0.0
96,Recovered_Immune,0.4067796610169492
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.5932203389830508
97,Infected,0.0
97,Recovered_Immune,0.4067796610169492
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.5932203389830508
98,Infected,0.0
98,Recovered_Immune,0.4067796610169492
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.5932203389830508
99,Infected,0.0
99,Recovered_Immune,0.4067796610169492
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.5932203389830508
100,Infected,0.0
100,Recovered_Immune,0.4067796610169492
100,Death,0.0
100,Asymptomatic,1.0
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.5932203389830508
101,Infected,0.0
101,Recovered_Immune,0.4067796610169492
101,Death,0.0
101,Asymptomatic,1.0
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.5932203389830508
102,Infected,0.0
102,Recovered_Immune,0.4067796610169492
102,Death,0.0
102,Asymptomatic,1.0
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.5932203389830508
103,Infected,0.0
103,Recovered_Immune,0.4067796610169492
103,Death,0.0
103,Asymptomatic,1.0
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.5932203389830508
104,Infected,0.0
104,Recovered_Immune,0.4067796610169492
104,Death,0.0
104,Asymptomatic,1.0
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.5932203389830508
105,Infected,0.0
105,Recovered_Immune,0.4067796610169492
105,Death,0.0
105,Asymptomatic,1.0
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.5932203389830508
106,Infected,0.0
106,Recovered_Immune,0.4067796610169492
106,Death,0.0
106,Asymptomatic,1.0
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.5932203389830508
107,Infected,0.0
107,Recovered_Immune,0.4067796610169492
107,Death,0.0
107,Asymptomatic,1.0
107,Hospitalization,0.0
107,Severe,0.0
