Iteration,Metric,Avg
22,Hospitalization,0.0847457627118644
22,Severe,0.00847457627118644
23,Susceptible,0.2711864406779661
23,Infected,0.5
23,Recovered_Immune,0.19491525423728814
23,Death,0.03389830508474576
23,Asymptomatic,0.8898305084745762
23,Hospitalization,0.06779661016949153
23,Severe,0.00847457627118644
24,Susceptible,0.2711864406779661
24,Infected,0.3813559322033898
24,Recovered_Immune,0.2966101694915254
24,Death,0.05084745762711865
24,Asymptomatic,0.8983050847457628
24,Hospitalization,0.0423728813559322
24,Severe,0.00847457627118644
25,Susceptible,0.2627118644067797
25,Infected,0.3728813559322034
25,Recovered_Immune,0.3135593220338983
25,Death,0.05084745762711865
25,Asymptomatic,0.9067796610169492
25,Hospitalization,0.0423728813559322
25,Severe,0.0
26,Susceptible,0.2457627118644068
26,Infected,0.3728813559322034
26,Recovered_Immune,0.3305084745762712
26,Death,0.05084745762711865
26,Asymptomatic,0.9067796610169492
26,Hospitalization,0.03389830508474576
26,Severe,0.00847457627118644
27,Susceptible,0.2457627118644068
27,Infected,0.3644067796610169
27,Recovered_Immune,0.3389830508474576
27,Death,0.05084745762711865
27,Asymptomatic,0.9067796610169492
27,Hospitalization,0.025423728813559324
27,Severe,0.01694915254237288
28,Susceptible,0.2457627118644068
28,Infected,0.3474576271186441
28,Recovered_Immune,0.3559322033898305
28,Death,0.05084745762711865
28,Asymptomatic,0.9067796610169492
28,Hospitalization,0.00847457627118644
28,Severe,0.03389830508474576
29,Susceptible,0.2457627118644068
29,Infected,0.3305084745762712
29,Recovered_Immune,0.3728813559322034
29,Death,0.05084745762711865
29,Asymptomatic,0.9067796610169492
29,Hospitalization,0.00847457627118644
29,Severe,0.03389830508474576
30,Susceptible,0.2457627118644068
30,Infected,0.3220338983050847
30,Recovered_Immune,0.3813559322033898
30,Death,0.05084745762711865
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.0
30,Severe,0.0423728813559322
31,Susceptible,0.23728813559322035
31,Infected,0.3220338983050847
31,Recovered_Immune,0.3898305084745763
31,Death,0.05084745762711865
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.0
31,Severe,0.0423728813559322
32,Susceptible,0.2288135593220339
32,Infected,0.3050847457627119
32,Recovered_Immune,0.4152542372881356
32,Death,0.05084745762711865
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.0
32,Severe,0.025423728813559324
33,Susceptible,0.2288135593220339
33,Infected,0.2711864406779661
33,Recovered_Immune,0.4491525423728814
33,Death,0.05084745762711865
33,Asymptomatic,0.923728813559322
33,Hospitalization,0.0
33,Severe,0.025423728813559324
34,Susceptible,0.2288135593220339
34,Infected,0.2711864406779661
34,Recovered_Immune,0.4491525423728814
34,Death,0.05084745762711865
34,Asymptomatic,0.923728813559322
34,Hospitalization,0.0
34,Severe,0.025423728813559324
35,Susceptible,0.2288135593220339
35,Infected,0.2457627118644068
35,Recovered_Immune,0.4745762711864407
35,Death,0.05084745762711865
35,Asymptomatic,0.9152542372881356
35,Hospitalization,0.00847457627118644
35,Severe,0.025423728813559324
36,Susceptible,0.2288135593220339
36,Infected,0.2457627118644068
36,Recovered_Immune,0.4745762711864407
36,Death,0.05084745762711865
36,Asymptomatic,0.9067796610169492
36,Hospitalization,0.01694915254237288
36,Severe,0.025423728813559324
37,Susceptible,0.2288135593220339
37,Infected,0.2457627118644068
37,Recovered_Immune,0.4745762711864407
37,Death,0.05084745762711865
37,Asymptomatic,0.9067796610169492
37,Hospitalization,0.00847457627118644
37,Severe,0.03389830508474576
38,Susceptible,0.2288135593220339
38,Infected,0.2457627118644068
38,Recovered_Immune,0.4745762711864407
38,Death,0.05084745762711865
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.00847457627118644
38,Severe,0.03389830508474576
39,Susceptible,0.2288135593220339
39,Infected,0.2033898305084746
39,Recovered_Immune,0.5169491525423728
39,Death,0.05084745762711865
39,Asymptomatic,0.9152542372881356
39,Hospitalization,0.00847457627118644
39,Severe,0.025423728813559324
40,Susceptible,0.22033898305084745
40,Infected,0.17796610169491525
40,Recovered_Immune,0.5508474576271186
40,Death,0.05084745762711865
40,Asymptomatic,0.9152542372881356
40,Hospitalization,0.00847457627118644
40,Severe,0.025423728813559324
41,Susceptible,0.22033898305084745
41,Infected,0.1016949152542373
41,Recovered_Immune,0.6271186440677966
41,Death,0.05084745762711865
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.211864406779661
42,Infected,0.06779661016949153
42,Recovered_Immune,0.6694915254237288
42,Death,0.05084745762711865
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.00847457627118644
42,Severe,0.00847457627118644
43,Susceptible,0.211864406779661
43,Infected,0.06779661016949153
43,Recovered_Immune,0.6694915254237288
43,Death,0.05084745762711865
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.211864406779661
44,Infected,0.059322033898305086
44,Recovered_Immune,0.6779661016949152
44,Death,0.05084745762711865
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.211864406779661
45,Infected,0.059322033898305086
45,Recovered_Immune,0.6779661016949152
45,Death,0.05084745762711865
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.00847457627118644
45,Severe,0.00847457627118644
46,Susceptible,0.211864406779661
46,Infected,0.05084745762711865
46,Recovered_Immune,0.6864406779661016
46,Death,0.05084745762711865
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.211864406779661
47,Infected,0.03389830508474576
47,Recovered_Immune,0.7033898305084746
47,Death,0.05084745762711865
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.211864406779661
48,Infected,0.03389830508474576
48,Recovered_Immune,0.7033898305084746
48,Death,0.05084745762711865
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.211864406779661
49,Infected,0.03389830508474576
49,Recovered_Immune,0.7033898305084746
49,Death,0.05084745762711865
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.211864406779661
50,Infected,0.03389830508474576
50,Recovered_Immune,0.7033898305084746
50,Death,0.05084745762711865
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.211864406779661
51,Infected,0.03389830508474576
51,Recovered_Immune,0.7033898305084746
51,Death,0.05084745762711865
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.211864406779661
52,Infected,0.025423728813559324
52,Recovered_Immune,0.711864406779661
52,Death,0.05084745762711865
52,Asymptomatic,0.9491525423728814
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.211864406779661
53,Infected,0.01694915254237288
53,Recovered_Immune,0.7203389830508474
53,Death,0.05084745762711865
53,Asymptomatic,0.9491525423728814
53,Hospitalization,0.0
53,Severe,0.0
