Iteration,Metric,Avg
18,Asymptomatic,0.864406779661017
18,Hospitalization,0.07627118644067797
18,Severe,0.01694915254237288
19,Susceptible,0.211864406779661
19,Infected,0.6949152542372882
19,Recovered_Immune,0.03389830508474576
19,Death,0.059322033898305086
19,Asymptomatic,0.847457627118644
19,Hospitalization,0.07627118644067797
19,Severe,0.01694915254237288
20,Susceptible,0.211864406779661
20,Infected,0.6101694915254238
20,Recovered_Immune,0.11864406779661017
20,Death,0.059322033898305086
20,Asymptomatic,0.8559322033898306
20,Hospitalization,0.07627118644067797
20,Severe,0.00847457627118644
21,Susceptible,0.19491525423728814
21,Infected,0.576271186440678
21,Recovered_Immune,0.15254237288135594
21,Death,0.07627118644067797
21,Asymptomatic,0.8559322033898306
21,Hospitalization,0.059322033898305086
21,Severe,0.00847457627118644
22,Susceptible,0.19491525423728814
22,Infected,0.4322033898305085
22,Recovered_Immune,0.2796610169491525
22,Death,0.09322033898305085
22,Asymptomatic,0.847457627118644
22,Hospitalization,0.059322033898305086
22,Severe,0.0
23,Susceptible,0.19491525423728814
23,Infected,0.23728813559322035
23,Recovered_Immune,0.4576271186440678
23,Death,0.11016949152542373
23,Asymptomatic,0.864406779661017
23,Hospitalization,0.025423728813559324
23,Severe,0.0
24,Susceptible,0.1864406779661017
24,Infected,0.2033898305084746
24,Recovered_Immune,0.5
24,Death,0.11016949152542373
24,Asymptomatic,0.8559322033898306
24,Hospitalization,0.03389830508474576
24,Severe,0.0
25,Susceptible,0.1864406779661017
25,Infected,0.16101694915254236
25,Recovered_Immune,0.5423728813559322
25,Death,0.11016949152542373
25,Asymptomatic,0.864406779661017
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.1864406779661017
26,Infected,0.15254237288135594
26,Recovered_Immune,0.5508474576271186
26,Death,0.11016949152542373
26,Asymptomatic,0.864406779661017
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.1864406779661017
27,Infected,0.1440677966101695
27,Recovered_Immune,0.559322033898305
27,Death,0.11016949152542373
27,Asymptomatic,0.8728813559322034
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.1864406779661017
28,Infected,0.1440677966101695
28,Recovered_Immune,0.559322033898305
28,Death,0.11016949152542373
28,Asymptomatic,0.8728813559322034
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.1864406779661017
29,Infected,0.1440677966101695
29,Recovered_Immune,0.559322033898305
29,Death,0.11016949152542373
29,Asymptomatic,0.8728813559322034
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.1864406779661017
30,Infected,0.13559322033898305
30,Recovered_Immune,0.5677966101694916
30,Death,0.11016949152542373
30,Asymptomatic,0.864406779661017
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.17796610169491525
31,Infected,0.1440677966101695
31,Recovered_Immune,0.5677966101694916
31,Death,0.11016949152542373
31,Asymptomatic,0.864406779661017
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.17796610169491525
32,Infected,0.1440677966101695
32,Recovered_Immune,0.5677966101694916
32,Death,0.11016949152542373
32,Asymptomatic,0.864406779661017
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.17796610169491525
33,Infected,0.11864406779661017
33,Recovered_Immune,0.5932203389830508
33,Death,0.11016949152542373
33,Asymptomatic,0.864406779661017
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.17796610169491525
34,Infected,0.11016949152542373
34,Recovered_Immune,0.6016949152542372
34,Death,0.11016949152542373
34,Asymptomatic,0.864406779661017
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.17796610169491525
35,Infected,0.09322033898305085
35,Recovered_Immune,0.6186440677966102
35,Death,0.11016949152542373
35,Asymptomatic,0.864406779661017
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.17796610169491525
36,Infected,0.06779661016949153
36,Recovered_Immune,0.6440677966101694
36,Death,0.11016949152542373
36,Asymptomatic,0.864406779661017
36,Hospitalization,0.01694915254237288
36,Severe,0.00847457627118644
37,Susceptible,0.17796610169491525
37,Infected,0.059322033898305086
37,Recovered_Immune,0.652542372881356
37,Death,0.11016949152542373
37,Asymptomatic,0.864406779661017
37,Hospitalization,0.01694915254237288
37,Severe,0.00847457627118644
38,Susceptible,0.17796610169491525
38,Infected,0.05084745762711865
38,Recovered_Immune,0.6610169491525424
38,Death,0.11016949152542373
38,Asymptomatic,0.864406779661017
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.17796610169491525
39,Infected,0.05084745762711865
39,Recovered_Immune,0.6610169491525424
39,Death,0.11016949152542373
39,Asymptomatic,0.864406779661017
39,Hospitalization,0.01694915254237288
39,Severe,0.00847457627118644
40,Susceptible,0.17796610169491525
40,Infected,0.03389830508474576
40,Recovered_Immune,0.6779661016949152
40,Death,0.11016949152542373
40,Asymptomatic,0.8728813559322034
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.17796610169491525
41,Infected,0.03389830508474576
41,Recovered_Immune,0.6779661016949152
41,Death,0.11016949152542373
41,Asymptomatic,0.8728813559322034
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.17796610169491525
42,Infected,0.01694915254237288
42,Recovered_Immune,0.6949152542372882
42,Death,0.11016949152542373
42,Asymptomatic,0.8898305084745762
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.17796610169491525
43,Infected,0.01694915254237288
43,Recovered_Immune,0.6949152542372882
43,Death,0.11016949152542373
43,Asymptomatic,0.8898305084745762
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.17796610169491525
44,Infected,0.01694915254237288
44,Recovered_Immune,0.6949152542372882
44,Death,0.11016949152542373
44,Asymptomatic,0.8898305084745762
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.17796610169491525
45,Infected,0.00847457627118644
45,Recovered_Immune,0.7033898305084746
45,Death,0.11016949152542373
45,Asymptomatic,0.8898305084745762
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.17796610169491525
46,Infected,0.00847457627118644
46,Recovered_Immune,0.7033898305084746
46,Death,0.11016949152542373
46,Asymptomatic,0.8898305084745762
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.17796610169491525
47,Infected,0.00847457627118644
47,Recovered_Immune,0.7033898305084746
47,Death,0.11016949152542373
47,Asymptomatic,0.8898305084745762
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.17796610169491525
48,Infected,0.00847457627118644
48,Recovered_Immune,0.7033898305084746
48,Death,0.11016949152542373
48,Asymptomatic,0.8898305084745762
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.17796610169491525
49,Infected,0.00847457627118644
49,Recovered_Immune,0.7033898305084746
49,Death,0.11016949152542373
49,Asymptomatic,0.8898305084745762
49,Hospitalization,0.0
49,Severe,0.0
