Iteration,Metric,Avg
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.7033898305084746
26,Infected,0.2033898305084746
26,Recovered_Immune,0.09322033898305085
26,Death,0.0
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.6610169491525424
27,Infected,0.19491525423728814
27,Recovered_Immune,0.1440677966101695
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.6610169491525424
28,Infected,0.1864406779661017
28,Recovered_Immune,0.15254237288135594
28,Death,0.0
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.6186440677966102
29,Infected,0.22033898305084745
29,Recovered_Immune,0.16101694915254236
29,Death,0.0
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.6016949152542372
30,Infected,0.22033898305084745
30,Recovered_Immune,0.17796610169491525
30,Death,0.0
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.5932203389830508
31,Infected,0.22033898305084745
31,Recovered_Immune,0.1864406779661017
31,Death,0.0
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.576271186440678
32,Infected,0.23728813559322035
32,Recovered_Immune,0.1864406779661017
32,Death,0.0
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.025423728813559324
32,Severe,0.0
33,Susceptible,0.5423728813559322
33,Infected,0.2627118644067797
33,Recovered_Immune,0.19491525423728814
33,Death,0.0
33,Asymptomatic,0.9745762711864406
33,Hospitalization,0.025423728813559324
33,Severe,0.0
34,Susceptible,0.5254237288135594
34,Infected,0.2711864406779661
34,Recovered_Immune,0.2033898305084746
34,Death,0.0
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.5254237288135594
35,Infected,0.23728813559322035
35,Recovered_Immune,0.23728813559322035
35,Death,0.0
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.5254237288135594
36,Infected,0.23728813559322035
36,Recovered_Immune,0.23728813559322035
36,Death,0.0
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.5084745762711864
37,Infected,0.2457627118644068
37,Recovered_Immune,0.2457627118644068
37,Death,0.0
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.5084745762711864
38,Infected,0.2457627118644068
38,Recovered_Immune,0.2457627118644068
38,Death,0.0
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.00847457627118644
38,Severe,0.00847457627118644
39,Susceptible,0.5084745762711864
39,Infected,0.23728813559322035
39,Recovered_Immune,0.2542372881355932
39,Death,0.0
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.0
39,Severe,0.01694915254237288
40,Susceptible,0.5084745762711864
40,Infected,0.23728813559322035
40,Recovered_Immune,0.2542372881355932
40,Death,0.0
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.0
40,Severe,0.01694915254237288
41,Susceptible,0.5084745762711864
41,Infected,0.23728813559322035
41,Recovered_Immune,0.2542372881355932
41,Death,0.0
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.0
41,Severe,0.01694915254237288
42,Susceptible,0.5084745762711864
42,Infected,0.23728813559322035
42,Recovered_Immune,0.2542372881355932
42,Death,0.0
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.00847457627118644
42,Severe,0.01694915254237288
43,Susceptible,0.5084745762711864
43,Infected,0.23728813559322035
43,Recovered_Immune,0.2542372881355932
43,Death,0.0
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.00847457627118644
43,Severe,0.01694915254237288
44,Susceptible,0.4915254237288136
44,Infected,0.2542372881355932
44,Recovered_Immune,0.2542372881355932
44,Death,0.0
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.00847457627118644
44,Severe,0.01694915254237288
45,Susceptible,0.4491525423728814
45,Infected,0.288135593220339
45,Recovered_Immune,0.2627118644067797
45,Death,0.0
45,Asymptomatic,0.9661016949152542
45,Hospitalization,0.01694915254237288
45,Severe,0.01694915254237288
46,Susceptible,0.4491525423728814
46,Infected,0.2796610169491525
46,Recovered_Immune,0.2627118644067797
46,Death,0.00847457627118644
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.01694915254237288
46,Severe,0.01694915254237288
47,Susceptible,0.4491525423728814
47,Infected,0.2457627118644068
47,Recovered_Immune,0.2966101694915254
47,Death,0.00847457627118644
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.025423728813559324
47,Severe,0.01694915254237288
48,Susceptible,0.4406779661016949
48,Infected,0.211864406779661
48,Recovered_Immune,0.3389830508474576
48,Death,0.00847457627118644
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.00847457627118644
48,Severe,0.01694915254237288
49,Susceptible,0.4322033898305085
49,Infected,0.22033898305084745
49,Recovered_Immune,0.3389830508474576
49,Death,0.00847457627118644
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.0
49,Severe,0.025423728813559324
50,Susceptible,0.4322033898305085
50,Infected,0.17796610169491525
50,Recovered_Immune,0.3813559322033898
50,Death,0.00847457627118644
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.0
50,Severe,0.01694915254237288
51,Susceptible,0.4322033898305085
51,Infected,0.16101694915254236
51,Recovered_Immune,0.3983050847457627
51,Death,0.00847457627118644
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.0
51,Severe,0.01694915254237288
52,Susceptible,0.4322033898305085
52,Infected,0.15254237288135594
52,Recovered_Immune,0.4067796610169492
52,Death,0.00847457627118644
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.0
52,Severe,0.01694915254237288
53,Susceptible,0.4152542372881356
53,Infected,0.15254237288135594
53,Recovered_Immune,0.423728813559322
53,Death,0.00847457627118644
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.3983050847457627
54,Infected,0.13559322033898305
54,Recovered_Immune,0.4576271186440678
54,Death,0.00847457627118644
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.3898305084745763
55,Infected,0.1271186440677966
55,Recovered_Immune,0.4745762711864407
55,Death,0.00847457627118644
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.3644067796610169
56,Infected,0.15254237288135594
56,Recovered_Immune,0.4745762711864407
56,Death,0.00847457627118644
56,Asymptomatic,0.9745762711864406
56,Hospitalization,0.00847457627118644
56,Severe,0.00847457627118644
57,Susceptible,0.3559322033898305
57,Infected,0.16101694915254236
57,Recovered_Immune,0.4745762711864407
57,Death,0.00847457627118644
57,Asymptomatic,0.9745762711864406
57,Hospitalization,0.00847457627118644
57,Severe,0.00847457627118644
58,Susceptible,0.3559322033898305
58,Infected,0.1440677966101695
58,Recovered_Immune,0.4915254237288136
58,Death,0.00847457627118644
58,Asymptomatic,0.9745762711864406
58,Hospitalization,0.00847457627118644
58,Severe,0.00847457627118644
59,Susceptible,0.3474576271186441
59,Infected,0.15254237288135594
59,Recovered_Immune,0.4915254237288136
59,Death,0.00847457627118644
59,Asymptomatic,0.9745762711864406
59,Hospitalization,0.00847457627118644
59,Severe,0.00847457627118644
60,Susceptible,0.3474576271186441
60,Infected,0.15254237288135594
60,Recovered_Immune,0.4915254237288136
60,Death,0.00847457627118644
60,Asymptomatic,0.9745762711864406
60,Hospitalization,0.00847457627118644
60,Severe,0.00847457627118644
61,Susceptible,0.3474576271186441
61,Infected,0.15254237288135594
61,Recovered_Immune,0.4915254237288136
61,Death,0.00847457627118644
61,Asymptomatic,0.9745762711864406
61,Hospitalization,0.00847457627118644
61,Severe,0.00847457627118644
62,Susceptible,0.3474576271186441
62,Infected,0.15254237288135594
62,Recovered_Immune,0.4915254237288136
62,Death,0.00847457627118644
62,Asymptomatic,0.9745762711864406
62,Hospitalization,0.00847457627118644
62,Severe,0.00847457627118644
63,Susceptible,0.3474576271186441
63,Infected,0.15254237288135594
63,Recovered_Immune,0.4915254237288136
63,Death,0.00847457627118644
63,Asymptomatic,0.9745762711864406
63,Hospitalization,0.00847457627118644
63,Severe,0.00847457627118644
64,Susceptible,0.3389830508474576
64,Infected,0.16101694915254236
64,Recovered_Immune,0.4915254237288136
64,Death,0.00847457627118644
64,Asymptomatic,0.9745762711864406
64,Hospitalization,0.00847457627118644
64,Severe,0.00847457627118644
65,Susceptible,0.3389830508474576
65,Infected,0.15254237288135594
65,Recovered_Immune,0.5
65,Death,0.00847457627118644
65,Asymptomatic,0.9745762711864406
65,Hospitalization,0.00847457627118644
65,Severe,0.00847457627118644
66,Susceptible,0.3305084745762712
66,Infected,0.11864406779661017
66,Recovered_Immune,0.5423728813559322
66,Death,0.00847457627118644
66,Asymptomatic,0.9830508474576272
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.3220338983050847
67,Infected,0.1271186440677966
67,Recovered_Immune,0.5423728813559322
67,Death,0.00847457627118644
67,Asymptomatic,0.9830508474576272
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.3135593220338983
68,Infected,0.13559322033898305
68,Recovered_Immune,0.5423728813559322
68,Death,0.00847457627118644
68,Asymptomatic,0.9830508474576272
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.3050847457627119
69,Infected,0.13559322033898305
69,Recovered_Immune,0.5508474576271186
69,Death,0.00847457627118644
69,Asymptomatic,0.9830508474576272
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.3050847457627119
70,Infected,0.1271186440677966
70,Recovered_Immune,0.559322033898305
70,Death,0.00847457627118644
70,Asymptomatic,0.9830508474576272
70,Hospitalization,0.0
70,Severe,0.00847457627118644
71,Susceptible,0.3050847457627119
71,Infected,0.1271186440677966
71,Recovered_Immune,0.559322033898305
71,Death,0.00847457627118644
71,Asymptomatic,0.9745762711864406
71,Hospitalization,0.00847457627118644
71,Severe,0.00847457627118644
72,Susceptible,0.3050847457627119
72,Infected,0.1271186440677966
72,Recovered_Immune,0.559322033898305
72,Death,0.00847457627118644
72,Asymptomatic,0.9745762711864406
72,Hospitalization,0.00847457627118644
72,Severe,0.00847457627118644
73,Susceptible,0.3050847457627119
73,Infected,0.1271186440677966
73,Recovered_Immune,0.559322033898305
73,Death,0.00847457627118644
73,Asymptomatic,0.9745762711864406
73,Hospitalization,0.00847457627118644
73,Severe,0.00847457627118644
74,Susceptible,0.3050847457627119
74,Infected,0.11016949152542373
74,Recovered_Immune,0.576271186440678
74,Death,0.00847457627118644
74,Asymptomatic,0.9745762711864406
74,Hospitalization,0.00847457627118644
74,Severe,0.00847457627118644
75,Susceptible,0.2966101694915254
75,Infected,0.1016949152542373
75,Recovered_Immune,0.5932203389830508
75,Death,0.00847457627118644
75,Asymptomatic,0.9830508474576272
75,Hospitalization,0.0
75,Severe,0.00847457627118644
76,Susceptible,0.2966101694915254
76,Infected,0.09322033898305085
76,Recovered_Immune,0.6016949152542372
76,Death,0.00847457627118644
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.2966101694915254
77,Infected,0.06779661016949153
77,Recovered_Immune,0.6271186440677966
77,Death,0.00847457627118644
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.288135593220339
78,Infected,0.06779661016949153
78,Recovered_Immune,0.635593220338983
78,Death,0.00847457627118644
78,Asymptomatic,0.9830508474576272
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.288135593220339
79,Infected,0.06779661016949153
79,Recovered_Immune,0.635593220338983
79,Death,0.00847457627118644
79,Asymptomatic,0.9830508474576272
79,Hospitalization,0.0
79,Severe,0.00847457627118644
80,Susceptible,0.288135593220339
80,Infected,0.059322033898305086
80,Recovered_Immune,0.6440677966101694
80,Death,0.00847457627118644
80,Asymptomatic,0.9830508474576272
80,Hospitalization,0.0
80,Severe,0.00847457627118644
81,Susceptible,0.2711864406779661
81,Infected,0.07627118644067797
81,Recovered_Immune,0.6440677966101694
81,Death,0.00847457627118644
81,Asymptomatic,0.9830508474576272
81,Hospitalization,0.0
81,Severe,0.00847457627118644
82,Susceptible,0.2542372881355932
82,Infected,0.09322033898305085
82,Recovered_Immune,0.6440677966101694
82,Death,0.00847457627118644
82,Asymptomatic,0.9830508474576272
82,Hospitalization,0.0
82,Severe,0.00847457627118644
83,Susceptible,0.2288135593220339
83,Infected,0.11864406779661017
83,Recovered_Immune,0.6440677966101694
83,Death,0.00847457627118644
83,Asymptomatic,0.9830508474576272
83,Hospitalization,0.0
83,Severe,0.00847457627118644
84,Susceptible,0.22033898305084745
84,Infected,0.1271186440677966
84,Recovered_Immune,0.6440677966101694
84,Death,0.00847457627118644
84,Asymptomatic,0.9745762711864406
84,Hospitalization,0.00847457627118644
84,Severe,0.00847457627118644
85,Susceptible,0.211864406779661
85,Infected,0.1271186440677966
85,Recovered_Immune,0.652542372881356
85,Death,0.00847457627118644
85,Asymptomatic,0.9745762711864406
85,Hospitalization,0.00847457627118644
85,Severe,0.00847457627118644
86,Susceptible,0.211864406779661
86,Infected,0.1271186440677966
86,Recovered_Immune,0.652542372881356
86,Death,0.00847457627118644
86,Asymptomatic,0.9745762711864406
86,Hospitalization,0.00847457627118644
86,Severe,0.00847457627118644
87,Susceptible,0.211864406779661
87,Infected,0.11864406779661017
87,Recovered_Immune,0.6610169491525424
87,Death,0.00847457627118644
87,Asymptomatic,0.9745762711864406
87,Hospitalization,0.00847457627118644
87,Severe,0.00847457627118644
88,Susceptible,0.2033898305084746
88,Infected,0.11864406779661017
88,Recovered_Immune,0.6694915254237288
88,Death,0.00847457627118644
88,Asymptomatic,0.9745762711864406
88,Hospitalization,0.00847457627118644
88,Severe,0.00847457627118644
89,Susceptible,0.2033898305084746
89,Infected,0.11016949152542373
89,Recovered_Immune,0.6779661016949152
89,Death,0.00847457627118644
89,Asymptomatic,0.9830508474576272
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.2033898305084746
90,Infected,0.1016949152542373
90,Recovered_Immune,0.6864406779661016
90,Death,0.00847457627118644
90,Asymptomatic,0.9830508474576272
90,Hospitalization,0.0
90,Severe,0.00847457627118644
91,Susceptible,0.2033898305084746
91,Infected,0.1016949152542373
91,Recovered_Immune,0.6864406779661016
91,Death,0.00847457627118644
91,Asymptomatic,0.9830508474576272
91,Hospitalization,0.0
91,Severe,0.00847457627118644
92,Susceptible,0.2033898305084746
92,Infected,0.1016949152542373
92,Recovered_Immune,0.6864406779661016
92,Death,0.00847457627118644
92,Asymptomatic,0.9830508474576272
92,Hospitalization,0.0
92,Severe,0.00847457627118644
93,Susceptible,0.2033898305084746
93,Infected,0.1016949152542373
93,Recovered_Immune,0.6864406779661016
93,Death,0.00847457627118644
93,Asymptomatic,0.9830508474576272
93,Hospitalization,0.0
93,Severe,0.00847457627118644
