Iteration,Metric,Avg
22,Death,0.025423728813559324
22,Asymptomatic,0.9322033898305084
22,Hospitalization,0.03389830508474576
22,Severe,0.00847457627118644
23,Susceptible,0.4491525423728814
23,Infected,0.3389830508474576
23,Recovered_Immune,0.1864406779661017
23,Death,0.025423728813559324
23,Asymptomatic,0.940677966101695
23,Hospitalization,0.03389830508474576
23,Severe,0.0
24,Susceptible,0.4491525423728814
24,Infected,0.2796610169491525
24,Recovered_Immune,0.2457627118644068
24,Death,0.025423728813559324
24,Asymptomatic,0.9491525423728814
24,Hospitalization,0.025423728813559324
24,Severe,0.0
25,Susceptible,0.4406779661016949
25,Infected,0.2627118644067797
25,Recovered_Immune,0.2711864406779661
25,Death,0.025423728813559324
25,Asymptomatic,0.9576271186440678
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.4406779661016949
26,Infected,0.23728813559322035
26,Recovered_Immune,0.2966101694915254
26,Death,0.025423728813559324
26,Asymptomatic,0.9576271186440678
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.4406779661016949
27,Infected,0.19491525423728814
27,Recovered_Immune,0.3389830508474576
27,Death,0.025423728813559324
27,Asymptomatic,0.9576271186440678
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.4406779661016949
28,Infected,0.15254237288135594
28,Recovered_Immune,0.3813559322033898
28,Death,0.025423728813559324
28,Asymptomatic,0.9491525423728814
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.4322033898305085
29,Infected,0.11864406779661017
29,Recovered_Immune,0.423728813559322
29,Death,0.025423728813559324
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.00847457627118644
29,Severe,0.01694915254237288
30,Susceptible,0.4322033898305085
30,Infected,0.11016949152542373
30,Recovered_Immune,0.4322033898305085
30,Death,0.025423728813559324
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.00847457627118644
30,Severe,0.01694915254237288
31,Susceptible,0.4322033898305085
31,Infected,0.11016949152542373
31,Recovered_Immune,0.4322033898305085
31,Death,0.025423728813559324
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.00847457627118644
31,Severe,0.01694915254237288
32,Susceptible,0.3983050847457627
32,Infected,0.13559322033898305
32,Recovered_Immune,0.4406779661016949
32,Death,0.025423728813559324
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.3898305084745763
33,Infected,0.13559322033898305
33,Recovered_Immune,0.4491525423728814
33,Death,0.025423728813559324
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.3728813559322034
34,Infected,0.15254237288135594
34,Recovered_Immune,0.4491525423728814
34,Death,0.025423728813559324
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.3644067796610169
35,Infected,0.16101694915254236
35,Recovered_Immune,0.4491525423728814
35,Death,0.025423728813559324
35,Asymptomatic,0.9491525423728814
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.3644067796610169
36,Infected,0.1440677966101695
36,Recovered_Immune,0.4661016949152542
36,Death,0.025423728813559324
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.3644067796610169
37,Infected,0.1440677966101695
37,Recovered_Immune,0.4661016949152542
37,Death,0.025423728813559324
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.3389830508474576
38,Infected,0.1694915254237288
38,Recovered_Immune,0.4661016949152542
38,Death,0.025423728813559324
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.3135593220338983
39,Infected,0.19491525423728814
39,Recovered_Immune,0.4661016949152542
39,Death,0.025423728813559324
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.025423728813559324
39,Severe,0.0
40,Susceptible,0.3050847457627119
40,Infected,0.19491525423728814
40,Recovered_Immune,0.4745762711864407
40,Death,0.025423728813559324
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.03389830508474576
40,Severe,0.0
41,Susceptible,0.3050847457627119
41,Infected,0.1864406779661017
41,Recovered_Immune,0.4830508474576271
41,Death,0.025423728813559324
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.03389830508474576
41,Severe,0.0
42,Susceptible,0.3050847457627119
42,Infected,0.1694915254237288
42,Recovered_Immune,0.5
42,Death,0.025423728813559324
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.03389830508474576
42,Severe,0.0
43,Susceptible,0.2966101694915254
43,Infected,0.16101694915254236
43,Recovered_Immune,0.5169491525423728
43,Death,0.025423728813559324
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.025423728813559324
43,Severe,0.0
44,Susceptible,0.2966101694915254
44,Infected,0.15254237288135594
44,Recovered_Immune,0.5254237288135594
44,Death,0.025423728813559324
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.025423728813559324
44,Severe,0.0
45,Susceptible,0.2966101694915254
45,Infected,0.15254237288135594
45,Recovered_Immune,0.5254237288135594
45,Death,0.025423728813559324
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.025423728813559324
45,Severe,0.0
46,Susceptible,0.2966101694915254
46,Infected,0.1440677966101695
46,Recovered_Immune,0.5338983050847458
46,Death,0.025423728813559324
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.025423728813559324
46,Severe,0.0
47,Susceptible,0.2796610169491525
47,Infected,0.16101694915254236
47,Recovered_Immune,0.5338983050847458
47,Death,0.025423728813559324
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.01694915254237288
47,Severe,0.00847457627118644
48,Susceptible,0.2711864406779661
48,Infected,0.1694915254237288
48,Recovered_Immune,0.5338983050847458
48,Death,0.025423728813559324
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.025423728813559324
48,Severe,0.00847457627118644
49,Susceptible,0.2711864406779661
49,Infected,0.1694915254237288
49,Recovered_Immune,0.5338983050847458
49,Death,0.025423728813559324
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.025423728813559324
49,Severe,0.00847457627118644
50,Susceptible,0.2711864406779661
50,Infected,0.16101694915254236
50,Recovered_Immune,0.5423728813559322
50,Death,0.025423728813559324
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.01694915254237288
50,Severe,0.00847457627118644
51,Susceptible,0.2711864406779661
51,Infected,0.16101694915254236
51,Recovered_Immune,0.5423728813559322
51,Death,0.025423728813559324
51,Asymptomatic,0.9491525423728814
51,Hospitalization,0.01694915254237288
51,Severe,0.00847457627118644
52,Susceptible,0.2627118644067797
52,Infected,0.1694915254237288
52,Recovered_Immune,0.5423728813559322
52,Death,0.025423728813559324
52,Asymptomatic,0.9491525423728814
52,Hospitalization,0.00847457627118644
52,Severe,0.01694915254237288
53,Susceptible,0.2627118644067797
53,Infected,0.13559322033898305
53,Recovered_Immune,0.576271186440678
53,Death,0.025423728813559324
53,Asymptomatic,0.9491525423728814
53,Hospitalization,0.00847457627118644
53,Severe,0.01694915254237288
54,Susceptible,0.2542372881355932
54,Infected,0.13559322033898305
54,Recovered_Immune,0.5847457627118644
54,Death,0.025423728813559324
54,Asymptomatic,0.9491525423728814
54,Hospitalization,0.00847457627118644
54,Severe,0.01694915254237288
55,Susceptible,0.23728813559322035
55,Infected,0.13559322033898305
55,Recovered_Immune,0.6016949152542372
55,Death,0.025423728813559324
55,Asymptomatic,0.9491525423728814
55,Hospitalization,0.00847457627118644
55,Severe,0.01694915254237288
56,Susceptible,0.22033898305084745
56,Infected,0.1440677966101695
56,Recovered_Immune,0.6101694915254238
56,Death,0.025423728813559324
56,Asymptomatic,0.9576271186440678
56,Hospitalization,0.00847457627118644
56,Severe,0.00847457627118644
57,Susceptible,0.19491525423728814
57,Infected,0.1694915254237288
57,Recovered_Immune,0.6101694915254238
57,Death,0.025423728813559324
57,Asymptomatic,0.9576271186440678
57,Hospitalization,0.00847457627118644
57,Severe,0.00847457627118644
58,Susceptible,0.19491525423728814
58,Infected,0.1694915254237288
58,Recovered_Immune,0.6101694915254238
58,Death,0.025423728813559324
58,Asymptomatic,0.9576271186440678
58,Hospitalization,0.00847457627118644
58,Severe,0.00847457627118644
59,Susceptible,0.19491525423728814
59,Infected,0.1440677966101695
59,Recovered_Immune,0.635593220338983
59,Death,0.025423728813559324
59,Asymptomatic,0.9661016949152542
59,Hospitalization,0.0
59,Severe,0.00847457627118644
