Iteration,Metric,Avg
17,Susceptible,0.4491525423728814
17,Infected,0.4915254237288136
17,Recovered_Immune,0.01694915254237288
17,Death,0.0423728813559322
17,Asymptomatic,0.9152542372881356
17,Hospitalization,0.025423728813559324
17,Severe,0.01694915254237288
18,Susceptible,0.4406779661016949
18,Infected,0.4915254237288136
18,Recovered_Immune,0.01694915254237288
18,Death,0.05084745762711865
18,Asymptomatic,0.9067796610169492
18,Hospitalization,0.025423728813559324
18,Severe,0.01694915254237288
19,Susceptible,0.4406779661016949
19,Infected,0.4915254237288136
19,Recovered_Immune,0.01694915254237288
19,Death,0.05084745762711865
19,Asymptomatic,0.9067796610169492
19,Hospitalization,0.025423728813559324
19,Severe,0.01694915254237288
20,Susceptible,0.4406779661016949
20,Infected,0.4576271186440678
20,Recovered_Immune,0.0423728813559322
20,Death,0.059322033898305086
20,Asymptomatic,0.8983050847457628
20,Hospitalization,0.03389830508474576
20,Severe,0.00847457627118644
21,Susceptible,0.4406779661016949
21,Infected,0.4491525423728814
21,Recovered_Immune,0.05084745762711865
21,Death,0.059322033898305086
21,Asymptomatic,0.8983050847457628
21,Hospitalization,0.03389830508474576
21,Severe,0.00847457627118644
22,Susceptible,0.423728813559322
22,Infected,0.4491525423728814
22,Recovered_Immune,0.06779661016949153
22,Death,0.059322033898305086
22,Asymptomatic,0.8898305084745762
22,Hospitalization,0.03389830508474576
22,Severe,0.01694915254237288
23,Susceptible,0.423728813559322
23,Infected,0.423728813559322
23,Recovered_Immune,0.09322033898305085
23,Death,0.059322033898305086
23,Asymptomatic,0.8898305084745762
23,Hospitalization,0.03389830508474576
23,Severe,0.01694915254237288
24,Susceptible,0.423728813559322
24,Infected,0.3898305084745763
24,Recovered_Immune,0.1271186440677966
24,Death,0.059322033898305086
24,Asymptomatic,0.8983050847457628
24,Hospitalization,0.025423728813559324
24,Severe,0.01694915254237288
25,Susceptible,0.4152542372881356
25,Infected,0.2711864406779661
25,Recovered_Immune,0.2542372881355932
25,Death,0.059322033898305086
25,Asymptomatic,0.9067796610169492
25,Hospitalization,0.01694915254237288
25,Severe,0.01694915254237288
26,Susceptible,0.4152542372881356
26,Infected,0.1864406779661017
26,Recovered_Immune,0.3389830508474576
26,Death,0.059322033898305086
26,Asymptomatic,0.9067796610169492
26,Hospitalization,0.01694915254237288
26,Severe,0.01694915254237288
27,Susceptible,0.4152542372881356
27,Infected,0.1694915254237288
27,Recovered_Immune,0.3559322033898305
27,Death,0.059322033898305086
27,Asymptomatic,0.9067796610169492
27,Hospitalization,0.01694915254237288
27,Severe,0.01694915254237288
28,Susceptible,0.4152542372881356
28,Infected,0.1440677966101695
28,Recovered_Immune,0.3813559322033898
28,Death,0.059322033898305086
28,Asymptomatic,0.9152542372881356
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.4152542372881356
29,Infected,0.11016949152542373
29,Recovered_Immune,0.4152542372881356
29,Death,0.059322033898305086
29,Asymptomatic,0.923728813559322
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.4152542372881356
30,Infected,0.1016949152542373
30,Recovered_Immune,0.423728813559322
30,Death,0.059322033898305086
30,Asymptomatic,0.923728813559322
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.4152542372881356
31,Infected,0.1016949152542373
31,Recovered_Immune,0.423728813559322
31,Death,0.059322033898305086
31,Asymptomatic,0.9152542372881356
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.4152542372881356
32,Infected,0.09322033898305085
32,Recovered_Immune,0.4322033898305085
32,Death,0.059322033898305086
32,Asymptomatic,0.9152542372881356
32,Hospitalization,0.01694915254237288
32,Severe,0.00847457627118644
33,Susceptible,0.4152542372881356
33,Infected,0.0847457627118644
33,Recovered_Immune,0.4406779661016949
33,Death,0.059322033898305086
33,Asymptomatic,0.9152542372881356
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.4152542372881356
34,Infected,0.07627118644067797
34,Recovered_Immune,0.4491525423728814
34,Death,0.059322033898305086
34,Asymptomatic,0.9067796610169492
34,Hospitalization,0.025423728813559324
34,Severe,0.00847457627118644
35,Susceptible,0.4152542372881356
35,Infected,0.05084745762711865
35,Recovered_Immune,0.4745762711864407
35,Death,0.059322033898305086
35,Asymptomatic,0.9152542372881356
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.4152542372881356
36,Infected,0.05084745762711865
36,Recovered_Immune,0.4745762711864407
36,Death,0.059322033898305086
36,Asymptomatic,0.9152542372881356
36,Hospitalization,0.00847457627118644
36,Severe,0.01694915254237288
37,Susceptible,0.4152542372881356
37,Infected,0.05084745762711865
37,Recovered_Immune,0.4745762711864407
37,Death,0.059322033898305086
37,Asymptomatic,0.9152542372881356
37,Hospitalization,0.0
37,Severe,0.025423728813559324
38,Susceptible,0.4152542372881356
38,Infected,0.03389830508474576
38,Recovered_Immune,0.4915254237288136
38,Death,0.059322033898305086
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.4152542372881356
39,Infected,0.025423728813559324
39,Recovered_Immune,0.5
39,Death,0.059322033898305086
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.4152542372881356
40,Infected,0.025423728813559324
40,Recovered_Immune,0.5
40,Death,0.059322033898305086
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.4152542372881356
41,Infected,0.025423728813559324
41,Recovered_Immune,0.5
41,Death,0.059322033898305086
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.4152542372881356
42,Infected,0.025423728813559324
42,Recovered_Immune,0.5
42,Death,0.059322033898305086
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.4152542372881356
43,Infected,0.00847457627118644
43,Recovered_Immune,0.5169491525423728
43,Death,0.059322033898305086
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.4152542372881356
44,Infected,0.00847457627118644
44,Recovered_Immune,0.5169491525423728
44,Death,0.059322033898305086
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.4152542372881356
45,Infected,0.00847457627118644
45,Recovered_Immune,0.5169491525423728
45,Death,0.059322033898305086
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.4152542372881356
46,Infected,0.0
46,Recovered_Immune,0.5254237288135594
46,Death,0.059322033898305086
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.4152542372881356
47,Infected,0.0
47,Recovered_Immune,0.5254237288135594
47,Death,0.059322033898305086
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.4152542372881356
48,Infected,0.0
48,Recovered_Immune,0.5254237288135594
48,Death,0.059322033898305086
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.4152542372881356
49,Infected,0.0
49,Recovered_Immune,0.5254237288135594
49,Death,0.059322033898305086
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.4152542372881356
50,Infected,0.0
50,Recovered_Immune,0.5254237288135594
50,Death,0.059322033898305086
50,Asymptomatic,0.940677966101695
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.4152542372881356
51,Infected,0.0
51,Recovered_Immune,0.5254237288135594
51,Death,0.059322033898305086
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.4152542372881356
52,Infected,0.0
52,Recovered_Immune,0.5254237288135594
52,Death,0.059322033898305086
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.4152542372881356
53,Infected,0.0
53,Recovered_Immune,0.5254237288135594
53,Death,0.059322033898305086
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.4152542372881356
54,Infected,0.0
54,Recovered_Immune,0.5254237288135594
54,Death,0.059322033898305086
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.4152542372881356
55,Infected,0.0
55,Recovered_Immune,0.5254237288135594
55,Death,0.059322033898305086
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.4152542372881356
56,Infected,0.0
56,Recovered_Immune,0.5254237288135594
56,Death,0.059322033898305086
56,Asymptomatic,0.940677966101695
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.4152542372881356
57,Infected,0.0
57,Recovered_Immune,0.5254237288135594
57,Death,0.059322033898305086
57,Asymptomatic,0.940677966101695
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.4152542372881356
58,Infected,0.0
58,Recovered_Immune,0.5254237288135594
58,Death,0.059322033898305086
58,Asymptomatic,0.940677966101695
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.4152542372881356
59,Infected,0.0
59,Recovered_Immune,0.5254237288135594
59,Death,0.059322033898305086
59,Asymptomatic,0.940677966101695
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.4152542372881356
60,Infected,0.0
60,Recovered_Immune,0.5254237288135594
60,Death,0.059322033898305086
60,Asymptomatic,0.940677966101695
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.4152542372881356
61,Infected,0.0
61,Recovered_Immune,0.5254237288135594
61,Death,0.059322033898305086
61,Asymptomatic,0.940677966101695
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.4152542372881356
62,Infected,0.0
62,Recovered_Immune,0.5254237288135594
62,Death,0.059322033898305086
62,Asymptomatic,0.940677966101695
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.4152542372881356
63,Infected,0.0
63,Recovered_Immune,0.5254237288135594
63,Death,0.059322033898305086
63,Asymptomatic,0.940677966101695
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.4152542372881356
64,Infected,0.0
64,Recovered_Immune,0.5254237288135594
64,Death,0.059322033898305086
64,Asymptomatic,0.940677966101695
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.4152542372881356
65,Infected,0.0
65,Recovered_Immune,0.5254237288135594
65,Death,0.059322033898305086
65,Asymptomatic,0.940677966101695
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.4152542372881356
66,Infected,0.0
66,Recovered_Immune,0.5254237288135594
66,Death,0.059322033898305086
66,Asymptomatic,0.940677966101695
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.4152542372881356
67,Infected,0.0
67,Recovered_Immune,0.5254237288135594
67,Death,0.059322033898305086
67,Asymptomatic,0.940677966101695
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.4152542372881356
68,Infected,0.0
68,Recovered_Immune,0.5254237288135594
68,Death,0.059322033898305086
68,Asymptomatic,0.940677966101695
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.4152542372881356
69,Infected,0.0
69,Recovered_Immune,0.5254237288135594
69,Death,0.059322033898305086
69,Asymptomatic,0.940677966101695
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.4152542372881356
70,Infected,0.0
70,Recovered_Immune,0.5254237288135594
70,Death,0.059322033898305086
70,Asymptomatic,0.940677966101695
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.4152542372881356
71,Infected,0.0
71,Recovered_Immune,0.5254237288135594
71,Death,0.059322033898305086
71,Asymptomatic,0.940677966101695
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.4152542372881356
72,Infected,0.0
72,Recovered_Immune,0.5254237288135594
72,Death,0.059322033898305086
72,Asymptomatic,0.940677966101695
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.4152542372881356
73,Infected,0.0
73,Recovered_Immune,0.5254237288135594
73,Death,0.059322033898305086
73,Asymptomatic,0.940677966101695
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.4152542372881356
74,Infected,0.0
74,Recovered_Immune,0.5254237288135594
74,Death,0.059322033898305086
74,Asymptomatic,0.940677966101695
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.4152542372881356
75,Infected,0.0
75,Recovered_Immune,0.5254237288135594
75,Death,0.059322033898305086
75,Asymptomatic,0.940677966101695
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.4152542372881356
76,Infected,0.0
76,Recovered_Immune,0.5254237288135594
76,Death,0.059322033898305086
76,Asymptomatic,0.940677966101695
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.4152542372881356
77,Infected,0.0
77,Recovered_Immune,0.5254237288135594
77,Death,0.059322033898305086
77,Asymptomatic,0.940677966101695
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.4152542372881356
78,Infected,0.0
78,Recovered_Immune,0.5254237288135594
78,Death,0.059322033898305086
78,Asymptomatic,0.940677966101695
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.4152542372881356
79,Infected,0.0
79,Recovered_Immune,0.5254237288135594
79,Death,0.059322033898305086
79,Asymptomatic,0.940677966101695
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.4152542372881356
80,Infected,0.0
80,Recovered_Immune,0.5254237288135594
80,Death,0.059322033898305086
80,Asymptomatic,0.940677966101695
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.4152542372881356
81,Infected,0.0
81,Recovered_Immune,0.5254237288135594
81,Death,0.059322033898305086
81,Asymptomatic,0.940677966101695
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.4152542372881356
82,Infected,0.0
82,Recovered_Immune,0.5254237288135594
82,Death,0.059322033898305086
82,Asymptomatic,0.940677966101695
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.4152542372881356
83,Infected,0.0
83,Recovered_Immune,0.5254237288135594
83,Death,0.059322033898305086
83,Asymptomatic,0.940677966101695
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.4152542372881356
84,Infected,0.0
84,Recovered_Immune,0.5254237288135594
84,Death,0.059322033898305086
84,Asymptomatic,0.940677966101695
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.4152542372881356
85,Infected,0.0
85,Recovered_Immune,0.5254237288135594
85,Death,0.059322033898305086
85,Asymptomatic,0.940677966101695
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.4152542372881356
86,Infected,0.0
86,Recovered_Immune,0.5254237288135594
86,Death,0.059322033898305086
86,Asymptomatic,0.940677966101695
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.4152542372881356
87,Infected,0.0
87,Recovered_Immune,0.5254237288135594
87,Death,0.059322033898305086
87,Asymptomatic,0.940677966101695
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.4152542372881356
88,Infected,0.0
88,Recovered_Immune,0.5254237288135594
88,Death,0.059322033898305086
88,Asymptomatic,0.940677966101695
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.4152542372881356
89,Infected,0.0
89,Recovered_Immune,0.5254237288135594
89,Death,0.059322033898305086
89,Asymptomatic,0.940677966101695
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.4152542372881356
90,Infected,0.0
90,Recovered_Immune,0.5254237288135594
90,Death,0.059322033898305086
90,Asymptomatic,0.940677966101695
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.4152542372881356
91,Infected,0.0
91,Recovered_Immune,0.5254237288135594
91,Death,0.059322033898305086
91,Asymptomatic,0.940677966101695
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.4152542372881356
92,Infected,0.0
92,Recovered_Immune,0.5254237288135594
92,Death,0.059322033898305086
92,Asymptomatic,0.940677966101695
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.4152542372881356
93,Infected,0.0
93,Recovered_Immune,0.5254237288135594
93,Death,0.059322033898305086
93,Asymptomatic,0.940677966101695
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.4152542372881356
94,Infected,0.0
94,Recovered_Immune,0.5254237288135594
94,Death,0.059322033898305086
94,Asymptomatic,0.940677966101695
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.4152542372881356
95,Infected,0.0
95,Recovered_Immune,0.5254237288135594
95,Death,0.059322033898305086
95,Asymptomatic,0.940677966101695
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.4152542372881356
96,Infected,0.0
96,Recovered_Immune,0.5254237288135594
96,Death,0.059322033898305086
96,Asymptomatic,0.940677966101695
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.4152542372881356
97,Infected,0.0
97,Recovered_Immune,0.5254237288135594
97,Death,0.059322033898305086
97,Asymptomatic,0.940677966101695
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.4152542372881356
98,Infected,0.0
98,Recovered_Immune,0.5254237288135594
98,Death,0.059322033898305086
98,Asymptomatic,0.940677966101695
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.4152542372881356
99,Infected,0.0
99,Recovered_Immune,0.5254237288135594
99,Death,0.059322033898305086
99,Asymptomatic,0.940677966101695
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.4152542372881356
100,Infected,0.0
100,Recovered_Immune,0.5254237288135594
100,Death,0.059322033898305086
100,Asymptomatic,0.940677966101695
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.4152542372881356
101,Infected,0.0
101,Recovered_Immune,0.5254237288135594
101,Death,0.059322033898305086
101,Asymptomatic,0.940677966101695
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.4152542372881356
102,Infected,0.0
102,Recovered_Immune,0.5254237288135594
102,Death,0.059322033898305086
102,Asymptomatic,0.940677966101695
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.4152542372881356
103,Infected,0.0
103,Recovered_Immune,0.5254237288135594
103,Death,0.059322033898305086
103,Asymptomatic,0.940677966101695
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.4152542372881356
104,Infected,0.0
104,Recovered_Immune,0.5254237288135594
104,Death,0.059322033898305086
104,Asymptomatic,0.940677966101695
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.4152542372881356
105,Infected,0.0
105,Recovered_Immune,0.5254237288135594
105,Death,0.059322033898305086
105,Asymptomatic,0.940677966101695
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.4152542372881356
106,Infected,0.0
106,Recovered_Immune,0.5254237288135594
106,Death,0.059322033898305086
106,Asymptomatic,0.940677966101695
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.4152542372881356
107,Infected,0.0
107,Recovered_Immune,0.5254237288135594
107,Death,0.059322033898305086
107,Asymptomatic,0.940677966101695
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.4152542372881356
108,Infected,0.0
108,Recovered_Immune,0.5254237288135594
108,Death,0.059322033898305086
108,Asymptomatic,0.940677966101695
108,Hospitalization,0.0
108,Severe,0.0
