Iteration,Metric,Avg
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.4152542372881356
50,Infected,0.03389830508474576
50,Recovered_Immune,0.4915254237288136
50,Death,0.059322033898305086
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.4152542372881356
51,Infected,0.03389830508474576
51,Recovered_Immune,0.4915254237288136
51,Death,0.059322033898305086
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.4152542372881356
52,Infected,0.03389830508474576
52,Recovered_Immune,0.4915254237288136
52,Death,0.059322033898305086
52,Asymptomatic,0.9322033898305084
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.4152542372881356
53,Infected,0.03389830508474576
53,Recovered_Immune,0.4915254237288136
53,Death,0.059322033898305086
53,Asymptomatic,0.9322033898305084
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.4152542372881356
54,Infected,0.025423728813559324
54,Recovered_Immune,0.5
54,Death,0.059322033898305086
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.4152542372881356
55,Infected,0.025423728813559324
55,Recovered_Immune,0.5
55,Death,0.059322033898305086
55,Asymptomatic,0.940677966101695
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.4152542372881356
56,Infected,0.01694915254237288
56,Recovered_Immune,0.5084745762711864
56,Death,0.059322033898305086
56,Asymptomatic,0.940677966101695
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.4152542372881356
57,Infected,0.01694915254237288
57,Recovered_Immune,0.5084745762711864
57,Death,0.059322033898305086
57,Asymptomatic,0.9322033898305084
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.4152542372881356
58,Infected,0.01694915254237288
58,Recovered_Immune,0.5084745762711864
58,Death,0.059322033898305086
58,Asymptomatic,0.9322033898305084
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.4152542372881356
59,Infected,0.01694915254237288
59,Recovered_Immune,0.5084745762711864
59,Death,0.059322033898305086
59,Asymptomatic,0.9322033898305084
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.4152542372881356
60,Infected,0.01694915254237288
60,Recovered_Immune,0.5084745762711864
60,Death,0.059322033898305086
60,Asymptomatic,0.9322033898305084
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.4152542372881356
61,Infected,0.00847457627118644
61,Recovered_Immune,0.5169491525423728
61,Death,0.059322033898305086
61,Asymptomatic,0.9322033898305084
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.4152542372881356
62,Infected,0.00847457627118644
62,Recovered_Immune,0.5169491525423728
62,Death,0.059322033898305086
62,Asymptomatic,0.9322033898305084
62,Hospitalization,0.0
62,Severe,0.00847457627118644
63,Susceptible,0.4152542372881356
63,Infected,0.00847457627118644
63,Recovered_Immune,0.5169491525423728
63,Death,0.059322033898305086
63,Asymptomatic,0.9322033898305084
63,Hospitalization,0.0
63,Severe,0.00847457627118644
64,Susceptible,0.4152542372881356
64,Infected,0.00847457627118644
64,Recovered_Immune,0.5169491525423728
64,Death,0.059322033898305086
64,Asymptomatic,0.9322033898305084
64,Hospitalization,0.0
64,Severe,0.00847457627118644
65,Susceptible,0.4152542372881356
65,Infected,0.00847457627118644
65,Recovered_Immune,0.5169491525423728
65,Death,0.059322033898305086
65,Asymptomatic,0.9322033898305084
65,Hospitalization,0.0
65,Severe,0.00847457627118644
66,Susceptible,0.4152542372881356
66,Infected,0.00847457627118644
66,Recovered_Immune,0.5169491525423728
66,Death,0.059322033898305086
66,Asymptomatic,0.9322033898305084
66,Hospitalization,0.0
66,Severe,0.00847457627118644
67,Susceptible,0.4152542372881356
67,Infected,0.00847457627118644
67,Recovered_Immune,0.5169491525423728
67,Death,0.059322033898305086
67,Asymptomatic,0.9322033898305084
67,Hospitalization,0.0
67,Severe,0.00847457627118644
68,Susceptible,0.4152542372881356
68,Infected,0.00847457627118644
68,Recovered_Immune,0.5169491525423728
68,Death,0.059322033898305086
68,Asymptomatic,0.9322033898305084
68,Hospitalization,0.0
68,Severe,0.00847457627118644
69,Susceptible,0.4152542372881356
69,Infected,0.00847457627118644
69,Recovered_Immune,0.5169491525423728
69,Death,0.059322033898305086
69,Asymptomatic,0.9322033898305084
69,Hospitalization,0.0
69,Severe,0.00847457627118644
70,Susceptible,0.4152542372881356
70,Infected,0.00847457627118644
70,Recovered_Immune,0.5169491525423728
70,Death,0.059322033898305086
70,Asymptomatic,0.9322033898305084
70,Hospitalization,0.0
70,Severe,0.00847457627118644
71,Susceptible,0.4152542372881356
71,Infected,0.0
71,Recovered_Immune,0.5254237288135594
71,Death,0.059322033898305086
71,Asymptomatic,0.940677966101695
71,Hospitalization,0.0
71,Severe,0.0
