Iteration,Metric,Avg
13,Asymptomatic,0.9067796610169492
13,Hospitalization,0.059322033898305086
13,Severe,0.00847457627118644
14,Susceptible,0.2542372881355932
14,Infected,0.6694915254237288
14,Recovered_Immune,0.05084745762711865
14,Death,0.025423728813559324
14,Asymptomatic,0.8983050847457628
14,Hospitalization,0.06779661016949153
14,Severe,0.00847457627118644
15,Susceptible,0.22033898305084745
15,Infected,0.6949152542372882
15,Recovered_Immune,0.05084745762711865
15,Death,0.03389830508474576
15,Asymptomatic,0.8983050847457628
15,Hospitalization,0.059322033898305086
15,Severe,0.00847457627118644
16,Susceptible,0.2033898305084746
16,Infected,0.711864406779661
16,Recovered_Immune,0.05084745762711865
16,Death,0.03389830508474576
16,Asymptomatic,0.8898305084745762
16,Hospitalization,0.06779661016949153
16,Severe,0.00847457627118644
17,Susceptible,0.1864406779661017
17,Infected,0.7288135593220338
17,Recovered_Immune,0.05084745762711865
17,Death,0.03389830508474576
17,Asymptomatic,0.8813559322033898
17,Hospitalization,0.07627118644067797
17,Severe,0.00847457627118644
18,Susceptible,0.1864406779661017
18,Infected,0.711864406779661
18,Recovered_Immune,0.05084745762711865
18,Death,0.05084745762711865
18,Asymptomatic,0.8728813559322034
18,Hospitalization,0.06779661016949153
18,Severe,0.00847457627118644
19,Susceptible,0.1694915254237288
19,Infected,0.7288135593220338
19,Recovered_Immune,0.05084745762711865
19,Death,0.05084745762711865
19,Asymptomatic,0.8728813559322034
19,Hospitalization,0.06779661016949153
19,Severe,0.00847457627118644
20,Susceptible,0.16101694915254236
20,Infected,0.7203389830508474
20,Recovered_Immune,0.06779661016949153
20,Death,0.05084745762711865
20,Asymptomatic,0.8728813559322034
20,Hospitalization,0.07627118644067797
20,Severe,0.0
21,Susceptible,0.16101694915254236
21,Infected,0.7033898305084746
21,Recovered_Immune,0.0847457627118644
21,Death,0.05084745762711865
21,Asymptomatic,0.864406779661017
21,Hospitalization,0.0847457627118644
21,Severe,0.0
22,Susceptible,0.15254237288135594
22,Infected,0.7033898305084746
22,Recovered_Immune,0.09322033898305085
22,Death,0.05084745762711865
22,Asymptomatic,0.864406779661017
22,Hospitalization,0.0847457627118644
22,Severe,0.0
23,Susceptible,0.15254237288135594
23,Infected,0.6271186440677966
23,Recovered_Immune,0.16101694915254236
23,Death,0.059322033898305086
23,Asymptomatic,0.847457627118644
23,Hospitalization,0.09322033898305085
23,Severe,0.0
24,Susceptible,0.15254237288135594
24,Infected,0.5677966101694916
24,Recovered_Immune,0.22033898305084745
24,Death,0.059322033898305086
24,Asymptomatic,0.8559322033898306
24,Hospitalization,0.0847457627118644
24,Severe,0.0
25,Susceptible,0.15254237288135594
25,Infected,0.4491525423728814
25,Recovered_Immune,0.3389830508474576
25,Death,0.059322033898305086
25,Asymptomatic,0.8813559322033898
25,Hospitalization,0.059322033898305086
25,Severe,0.0
26,Susceptible,0.15254237288135594
26,Infected,0.3389830508474576
26,Recovered_Immune,0.4491525423728814
26,Death,0.059322033898305086
26,Asymptomatic,0.8983050847457628
26,Hospitalization,0.0423728813559322
26,Severe,0.0
27,Susceptible,0.15254237288135594
27,Infected,0.2711864406779661
27,Recovered_Immune,0.5169491525423728
27,Death,0.059322033898305086
27,Asymptomatic,0.9152542372881356
27,Hospitalization,0.01694915254237288
27,Severe,0.00847457627118644
28,Susceptible,0.1440677966101695
28,Infected,0.2457627118644068
28,Recovered_Immune,0.5423728813559322
28,Death,0.06779661016949153
28,Asymptomatic,0.9067796610169492
28,Hospitalization,0.01694915254237288
28,Severe,0.00847457627118644
29,Susceptible,0.13559322033898305
29,Infected,0.211864406779661
29,Recovered_Immune,0.5847457627118644
29,Death,0.06779661016949153
29,Asymptomatic,0.9067796610169492
29,Hospitalization,0.01694915254237288
29,Severe,0.00847457627118644
30,Susceptible,0.13559322033898305
30,Infected,0.2033898305084746
30,Recovered_Immune,0.5932203389830508
30,Death,0.06779661016949153
30,Asymptomatic,0.9067796610169492
30,Hospitalization,0.01694915254237288
30,Severe,0.00847457627118644
31,Susceptible,0.1271186440677966
31,Infected,0.1864406779661017
31,Recovered_Immune,0.6186440677966102
31,Death,0.06779661016949153
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.1271186440677966
32,Infected,0.17796610169491525
32,Recovered_Immune,0.6271186440677966
32,Death,0.06779661016949153
32,Asymptomatic,0.9152542372881356
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.1271186440677966
33,Infected,0.15254237288135594
33,Recovered_Immune,0.652542372881356
33,Death,0.06779661016949153
33,Asymptomatic,0.9152542372881356
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.1271186440677966
34,Infected,0.1440677966101695
34,Recovered_Immune,0.6610169491525424
34,Death,0.06779661016949153
34,Asymptomatic,0.9152542372881356
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.1271186440677966
35,Infected,0.1271186440677966
35,Recovered_Immune,0.6779661016949152
35,Death,0.06779661016949153
35,Asymptomatic,0.9152542372881356
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.1271186440677966
36,Infected,0.09322033898305085
36,Recovered_Immune,0.711864406779661
36,Death,0.06779661016949153
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.1271186440677966
37,Infected,0.07627118644067797
37,Recovered_Immune,0.7288135593220338
37,Death,0.06779661016949153
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.1271186440677966
38,Infected,0.059322033898305086
38,Recovered_Immune,0.7457627118644068
38,Death,0.06779661016949153
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.1271186440677966
39,Infected,0.059322033898305086
39,Recovered_Immune,0.7457627118644068
39,Death,0.06779661016949153
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.11864406779661017
40,Infected,0.05084745762711865
40,Recovered_Immune,0.7627118644067796
40,Death,0.06779661016949153
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.11864406779661017
41,Infected,0.0423728813559322
41,Recovered_Immune,0.7711864406779662
41,Death,0.06779661016949153
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.11864406779661017
42,Infected,0.0423728813559322
42,Recovered_Immune,0.7711864406779662
42,Death,0.06779661016949153
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.11864406779661017
43,Infected,0.03389830508474576
43,Recovered_Immune,0.7796610169491526
43,Death,0.06779661016949153
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.11864406779661017
44,Infected,0.03389830508474576
44,Recovered_Immune,0.7796610169491526
44,Death,0.06779661016949153
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.11864406779661017
45,Infected,0.03389830508474576
45,Recovered_Immune,0.7796610169491526
45,Death,0.06779661016949153
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.11864406779661017
46,Infected,0.03389830508474576
46,Recovered_Immune,0.7796610169491526
46,Death,0.06779661016949153
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.11864406779661017
47,Infected,0.03389830508474576
47,Recovered_Immune,0.7796610169491526
47,Death,0.06779661016949153
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.11864406779661017
48,Infected,0.03389830508474576
48,Recovered_Immune,0.7796610169491526
48,Death,0.06779661016949153
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.11864406779661017
49,Infected,0.025423728813559324
49,Recovered_Immune,0.788135593220339
49,Death,0.06779661016949153
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.11864406779661017
50,Infected,0.01694915254237288
50,Recovered_Immune,0.7966101694915254
50,Death,0.06779661016949153
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.11864406779661017
51,Infected,0.01694915254237288
51,Recovered_Immune,0.7966101694915254
51,Death,0.06779661016949153
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.11864406779661017
52,Infected,0.00847457627118644
52,Recovered_Immune,0.8050847457627118
52,Death,0.06779661016949153
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.11864406779661017
53,Infected,0.00847457627118644
53,Recovered_Immune,0.8050847457627118
53,Death,0.06779661016949153
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.11864406779661017
54,Infected,0.00847457627118644
54,Recovered_Immune,0.8050847457627118
54,Death,0.06779661016949153
54,Asymptomatic,0.923728813559322
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.11864406779661017
55,Infected,0.00847457627118644
55,Recovered_Immune,0.8050847457627118
55,Death,0.06779661016949153
55,Asymptomatic,0.923728813559322
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.11864406779661017
56,Infected,0.00847457627118644
56,Recovered_Immune,0.8050847457627118
56,Death,0.06779661016949153
56,Asymptomatic,0.923728813559322
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.11864406779661017
57,Infected,0.00847457627118644
57,Recovered_Immune,0.8050847457627118
57,Death,0.06779661016949153
57,Asymptomatic,0.923728813559322
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.11864406779661017
58,Infected,0.00847457627118644
58,Recovered_Immune,0.8050847457627118
58,Death,0.06779661016949153
58,Asymptomatic,0.923728813559322
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.11864406779661017
59,Infected,0.00847457627118644
59,Recovered_Immune,0.8050847457627118
59,Death,0.06779661016949153
59,Asymptomatic,0.923728813559322
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.11864406779661017
60,Infected,0.00847457627118644
60,Recovered_Immune,0.8050847457627118
60,Death,0.06779661016949153
60,Asymptomatic,0.923728813559322
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.11864406779661017
61,Infected,0.0
61,Recovered_Immune,0.8135593220338984
61,Death,0.06779661016949153
61,Asymptomatic,0.9322033898305084
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.11864406779661017
62,Infected,0.0
62,Recovered_Immune,0.8135593220338984
62,Death,0.06779661016949153
62,Asymptomatic,0.9322033898305084
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.11864406779661017
63,Infected,0.0
63,Recovered_Immune,0.8135593220338984
63,Death,0.06779661016949153
63,Asymptomatic,0.9322033898305084
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.11864406779661017
64,Infected,0.0
64,Recovered_Immune,0.8135593220338984
64,Death,0.06779661016949153
64,Asymptomatic,0.9322033898305084
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.11864406779661017
65,Infected,0.0
65,Recovered_Immune,0.8135593220338984
65,Death,0.06779661016949153
65,Asymptomatic,0.9322033898305084
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.11864406779661017
66,Infected,0.0
66,Recovered_Immune,0.8135593220338984
66,Death,0.06779661016949153
66,Asymptomatic,0.9322033898305084
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.11864406779661017
67,Infected,0.0
67,Recovered_Immune,0.8135593220338984
67,Death,0.06779661016949153
67,Asymptomatic,0.9322033898305084
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.11864406779661017
68,Infected,0.0
68,Recovered_Immune,0.8135593220338984
68,Death,0.06779661016949153
68,Asymptomatic,0.9322033898305084
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.11864406779661017
69,Infected,0.0
69,Recovered_Immune,0.8135593220338984
69,Death,0.06779661016949153
69,Asymptomatic,0.9322033898305084
69,Hospitalization,0.0
69,Severe,0.0
