Iteration,Metric,Avg
17,Recovered_Immune,0.059322033898305086
17,Death,0.0
17,Asymptomatic,0.9745762711864406
17,Hospitalization,0.0
17,Severe,0.025423728813559324
18,Susceptible,0.7203389830508474
18,Infected,0.22033898305084745
18,Recovered_Immune,0.059322033898305086
18,Death,0.0
18,Asymptomatic,0.9745762711864406
18,Hospitalization,0.0
18,Severe,0.025423728813559324
19,Susceptible,0.6949152542372882
19,Infected,0.2457627118644068
19,Recovered_Immune,0.059322033898305086
19,Death,0.0
19,Asymptomatic,0.9745762711864406
19,Hospitalization,0.0
19,Severe,0.025423728813559324
20,Susceptible,0.6949152542372882
20,Infected,0.16101694915254236
20,Recovered_Immune,0.1440677966101695
20,Death,0.0
20,Asymptomatic,1.0
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.6949152542372882
21,Infected,0.1016949152542373
21,Recovered_Immune,0.2033898305084746
21,Death,0.0
21,Asymptomatic,1.0
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.6949152542372882
22,Infected,0.06779661016949153
22,Recovered_Immune,0.23728813559322035
22,Death,0.0
22,Asymptomatic,0.9915254237288136
22,Hospitalization,0.00847457627118644
22,Severe,0.0
23,Susceptible,0.6949152542372882
23,Infected,0.06779661016949153
23,Recovered_Immune,0.23728813559322035
23,Death,0.0
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.6949152542372882
24,Infected,0.06779661016949153
24,Recovered_Immune,0.23728813559322035
24,Death,0.0
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.6949152542372882
25,Infected,0.06779661016949153
25,Recovered_Immune,0.23728813559322035
25,Death,0.0
25,Asymptomatic,0.9830508474576272
25,Hospitalization,0.00847457627118644
25,Severe,0.00847457627118644
26,Susceptible,0.6949152542372882
26,Infected,0.06779661016949153
26,Recovered_Immune,0.23728813559322035
26,Death,0.0
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.00847457627118644
26,Severe,0.00847457627118644
27,Susceptible,0.6949152542372882
27,Infected,0.059322033898305086
27,Recovered_Immune,0.2457627118644068
27,Death,0.0
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.6949152542372882
28,Infected,0.059322033898305086
28,Recovered_Immune,0.2457627118644068
28,Death,0.0
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.0
28,Severe,0.01694915254237288
29,Susceptible,0.6949152542372882
29,Infected,0.059322033898305086
29,Recovered_Immune,0.2457627118644068
29,Death,0.0
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.0
29,Severe,0.01694915254237288
30,Susceptible,0.6949152542372882
30,Infected,0.059322033898305086
30,Recovered_Immune,0.2457627118644068
30,Death,0.0
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.0
30,Severe,0.01694915254237288
31,Susceptible,0.6949152542372882
31,Infected,0.059322033898305086
31,Recovered_Immune,0.2457627118644068
31,Death,0.0
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.0
31,Severe,0.01694915254237288
32,Susceptible,0.6864406779661016
32,Infected,0.059322033898305086
32,Recovered_Immune,0.2542372881355932
32,Death,0.0
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.0
32,Severe,0.01694915254237288
33,Susceptible,0.6864406779661016
33,Infected,0.059322033898305086
33,Recovered_Immune,0.2542372881355932
33,Death,0.0
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.0
33,Severe,0.01694915254237288
34,Susceptible,0.6864406779661016
34,Infected,0.05084745762711865
34,Recovered_Immune,0.2627118644067797
34,Death,0.0
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.0
34,Severe,0.01694915254237288
35,Susceptible,0.6864406779661016
35,Infected,0.05084745762711865
35,Recovered_Immune,0.2627118644067797
35,Death,0.0
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.0
35,Severe,0.01694915254237288
36,Susceptible,0.6864406779661016
36,Infected,0.05084745762711865
36,Recovered_Immune,0.2627118644067797
36,Death,0.0
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.0
36,Severe,0.01694915254237288
37,Susceptible,0.6864406779661016
37,Infected,0.0423728813559322
37,Recovered_Immune,0.2711864406779661
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.6864406779661016
38,Infected,0.0423728813559322
38,Recovered_Immune,0.2711864406779661
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.6864406779661016
39,Infected,0.03389830508474576
39,Recovered_Immune,0.2796610169491525
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.6864406779661016
40,Infected,0.00847457627118644
40,Recovered_Immune,0.3050847457627119
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.6864406779661016
41,Infected,0.00847457627118644
41,Recovered_Immune,0.3050847457627119
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.6864406779661016
42,Infected,0.00847457627118644
42,Recovered_Immune,0.3050847457627119
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.6694915254237288
43,Infected,0.025423728813559324
43,Recovered_Immune,0.3050847457627119
43,Death,0.0
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.6694915254237288
44,Infected,0.025423728813559324
44,Recovered_Immune,0.3050847457627119
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.6694915254237288
45,Infected,0.025423728813559324
45,Recovered_Immune,0.3050847457627119
45,Death,0.0
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.6694915254237288
46,Infected,0.025423728813559324
46,Recovered_Immune,0.3050847457627119
46,Death,0.0
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.6694915254237288
47,Infected,0.025423728813559324
47,Recovered_Immune,0.3050847457627119
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.6694915254237288
48,Infected,0.025423728813559324
48,Recovered_Immune,0.3050847457627119
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.6694915254237288
49,Infected,0.025423728813559324
49,Recovered_Immune,0.3050847457627119
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.6694915254237288
50,Infected,0.025423728813559324
50,Recovered_Immune,0.3050847457627119
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.6694915254237288
51,Infected,0.025423728813559324
51,Recovered_Immune,0.3050847457627119
51,Death,0.0
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.6610169491525424
52,Infected,0.03389830508474576
52,Recovered_Immune,0.3050847457627119
52,Death,0.0
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.6610169491525424
53,Infected,0.025423728813559324
53,Recovered_Immune,0.3135593220338983
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.652542372881356
54,Infected,0.03389830508474576
54,Recovered_Immune,0.3135593220338983
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.652542372881356
55,Infected,0.03389830508474576
55,Recovered_Immune,0.3135593220338983
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.652542372881356
56,Infected,0.03389830508474576
56,Recovered_Immune,0.3135593220338983
56,Death,0.0
56,Asymptomatic,1.0
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.652542372881356
57,Infected,0.03389830508474576
57,Recovered_Immune,0.3135593220338983
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.652542372881356
58,Infected,0.03389830508474576
58,Recovered_Immune,0.3135593220338983
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.652542372881356
59,Infected,0.03389830508474576
59,Recovered_Immune,0.3135593220338983
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.652542372881356
60,Infected,0.03389830508474576
60,Recovered_Immune,0.3135593220338983
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.652542372881356
61,Infected,0.03389830508474576
61,Recovered_Immune,0.3135593220338983
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.652542372881356
62,Infected,0.03389830508474576
62,Recovered_Immune,0.3135593220338983
62,Death,0.0
62,Asymptomatic,1.0
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.652542372881356
63,Infected,0.03389830508474576
63,Recovered_Immune,0.3135593220338983
63,Death,0.0
63,Asymptomatic,1.0
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.652542372881356
64,Infected,0.01694915254237288
64,Recovered_Immune,0.3305084745762712
64,Death,0.0
64,Asymptomatic,1.0
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.652542372881356
65,Infected,0.01694915254237288
65,Recovered_Immune,0.3305084745762712
65,Death,0.0
65,Asymptomatic,1.0
65,Hospitalization,0.0
65,Severe,0.0
