Iteration,Metric,Avg
41,Death,0.00847457627118644
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.7033898305084746
42,Infected,0.0423728813559322
42,Recovered_Immune,0.2457627118644068
42,Death,0.00847457627118644
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.7033898305084746
43,Infected,0.0423728813559322
43,Recovered_Immune,0.2457627118644068
43,Death,0.00847457627118644
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.00847457627118644
43,Severe,0.0
44,Susceptible,0.7033898305084746
44,Infected,0.0423728813559322
44,Recovered_Immune,0.2457627118644068
44,Death,0.00847457627118644
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.0
44,Severe,0.00847457627118644
45,Susceptible,0.7033898305084746
45,Infected,0.0423728813559322
45,Recovered_Immune,0.2457627118644068
45,Death,0.00847457627118644
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.0
45,Severe,0.00847457627118644
46,Susceptible,0.7033898305084746
46,Infected,0.0423728813559322
46,Recovered_Immune,0.2457627118644068
46,Death,0.00847457627118644
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.0
46,Severe,0.00847457627118644
47,Susceptible,0.7033898305084746
47,Infected,0.03389830508474576
47,Recovered_Immune,0.2542372881355932
47,Death,0.00847457627118644
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.7033898305084746
48,Infected,0.03389830508474576
48,Recovered_Immune,0.2542372881355932
48,Death,0.00847457627118644
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.7033898305084746
49,Infected,0.03389830508474576
49,Recovered_Immune,0.2542372881355932
49,Death,0.00847457627118644
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.7033898305084746
50,Infected,0.03389830508474576
50,Recovered_Immune,0.2542372881355932
50,Death,0.00847457627118644
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.7033898305084746
51,Infected,0.03389830508474576
51,Recovered_Immune,0.2542372881355932
51,Death,0.00847457627118644
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.7033898305084746
52,Infected,0.00847457627118644
52,Recovered_Immune,0.2796610169491525
52,Death,0.00847457627118644
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.7033898305084746
53,Infected,0.0
53,Recovered_Immune,0.288135593220339
53,Death,0.00847457627118644
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.7033898305084746
54,Infected,0.0
54,Recovered_Immune,0.288135593220339
54,Death,0.00847457627118644
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.7033898305084746
55,Infected,0.0
55,Recovered_Immune,0.288135593220339
55,Death,0.00847457627118644
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.7033898305084746
56,Infected,0.0
56,Recovered_Immune,0.288135593220339
56,Death,0.00847457627118644
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.7033898305084746
57,Infected,0.0
57,Recovered_Immune,0.288135593220339
57,Death,0.00847457627118644
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.7033898305084746
58,Infected,0.0
58,Recovered_Immune,0.288135593220339
58,Death,0.00847457627118644
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.7033898305084746
59,Infected,0.0
59,Recovered_Immune,0.288135593220339
59,Death,0.00847457627118644
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.7033898305084746
60,Infected,0.0
60,Recovered_Immune,0.288135593220339
60,Death,0.00847457627118644
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.0
60,Severe,0.0
