Iteration,Metric,Avg
34,Severe,0.00847457627118644
35,Susceptible,0.4406779661016949
35,Infected,0.07627118644067797
35,Recovered_Immune,0.4406779661016949
35,Death,0.0423728813559322
35,Asymptomatic,0.923728813559322
35,Hospitalization,0.025423728813559324
35,Severe,0.00847457627118644
36,Susceptible,0.4406779661016949
36,Infected,0.059322033898305086
36,Recovered_Immune,0.4491525423728814
36,Death,0.05084745762711865
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.4406779661016949
37,Infected,0.0423728813559322
37,Recovered_Immune,0.4661016949152542
37,Death,0.05084745762711865
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.4406779661016949
38,Infected,0.025423728813559324
38,Recovered_Immune,0.4830508474576271
38,Death,0.05084745762711865
38,Asymptomatic,0.9491525423728814
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.4406779661016949
39,Infected,0.025423728813559324
39,Recovered_Immune,0.4830508474576271
39,Death,0.05084745762711865
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.4406779661016949
40,Infected,0.0
40,Recovered_Immune,0.5084745762711864
40,Death,0.05084745762711865
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.4406779661016949
41,Infected,0.0
41,Recovered_Immune,0.5084745762711864
41,Death,0.05084745762711865
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.4406779661016949
42,Infected,0.0
42,Recovered_Immune,0.5084745762711864
42,Death,0.05084745762711865
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.4406779661016949
43,Infected,0.0
43,Recovered_Immune,0.5084745762711864
43,Death,0.05084745762711865
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.4406779661016949
44,Infected,0.0
44,Recovered_Immune,0.5084745762711864
44,Death,0.05084745762711865
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.4406779661016949
45,Infected,0.0
45,Recovered_Immune,0.5084745762711864
45,Death,0.05084745762711865
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.4406779661016949
46,Infected,0.0
46,Recovered_Immune,0.5084745762711864
46,Death,0.05084745762711865
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.4406779661016949
47,Infected,0.0
47,Recovered_Immune,0.5084745762711864
47,Death,0.05084745762711865
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.4406779661016949
48,Infected,0.0
48,Recovered_Immune,0.5084745762711864
48,Death,0.05084745762711865
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.4406779661016949
49,Infected,0.0
49,Recovered_Immune,0.5084745762711864
49,Death,0.05084745762711865
49,Asymptomatic,0.9491525423728814
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.4406779661016949
50,Infected,0.0
50,Recovered_Immune,0.5084745762711864
50,Death,0.05084745762711865
50,Asymptomatic,0.9491525423728814
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.4406779661016949
51,Infected,0.0
51,Recovered_Immune,0.5084745762711864
51,Death,0.05084745762711865
51,Asymptomatic,0.9491525423728814
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.4406779661016949
52,Infected,0.0
52,Recovered_Immune,0.5084745762711864
52,Death,0.05084745762711865
52,Asymptomatic,0.9491525423728814
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.4406779661016949
53,Infected,0.0
53,Recovered_Immune,0.5084745762711864
53,Death,0.05084745762711865
53,Asymptomatic,0.9491525423728814
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.4406779661016949
54,Infected,0.0
54,Recovered_Immune,0.5084745762711864
54,Death,0.05084745762711865
54,Asymptomatic,0.9491525423728814
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.4406779661016949
55,Infected,0.0
55,Recovered_Immune,0.5084745762711864
55,Death,0.05084745762711865
55,Asymptomatic,0.9491525423728814
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.4406779661016949
56,Infected,0.0
56,Recovered_Immune,0.5084745762711864
56,Death,0.05084745762711865
56,Asymptomatic,0.9491525423728814
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.4406779661016949
57,Infected,0.0
57,Recovered_Immune,0.5084745762711864
57,Death,0.05084745762711865
57,Asymptomatic,0.9491525423728814
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.4406779661016949
58,Infected,0.0
58,Recovered_Immune,0.5084745762711864
58,Death,0.05084745762711865
58,Asymptomatic,0.9491525423728814
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.4406779661016949
59,Infected,0.0
59,Recovered_Immune,0.5084745762711864
59,Death,0.05084745762711865
59,Asymptomatic,0.9491525423728814
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.4406779661016949
60,Infected,0.0
60,Recovered_Immune,0.5084745762711864
60,Death,0.05084745762711865
60,Asymptomatic,0.9491525423728814
60,Hospitalization,0.0
60,Severe,0.0
