Iteration,Metric,Avg
17,Death,0.00847457627118644
17,Asymptomatic,0.9745762711864406
17,Hospitalization,0.01694915254237288
17,Severe,0.0
18,Susceptible,0.711864406779661
18,Infected,0.2627118644067797
18,Recovered_Immune,0.01694915254237288
18,Death,0.00847457627118644
18,Asymptomatic,0.9661016949152542
18,Hospitalization,0.025423728813559324
18,Severe,0.0
19,Susceptible,0.711864406779661
19,Infected,0.2627118644067797
19,Recovered_Immune,0.01694915254237288
19,Death,0.00847457627118644
19,Asymptomatic,0.9661016949152542
19,Hospitalization,0.01694915254237288
19,Severe,0.00847457627118644
20,Susceptible,0.6949152542372882
20,Infected,0.2627118644067797
20,Recovered_Immune,0.03389830508474576
20,Death,0.00847457627118644
20,Asymptomatic,0.9661016949152542
20,Hospitalization,0.01694915254237288
20,Severe,0.00847457627118644
21,Susceptible,0.6949152542372882
21,Infected,0.2542372881355932
21,Recovered_Immune,0.0423728813559322
21,Death,0.00847457627118644
21,Asymptomatic,0.9661016949152542
21,Hospitalization,0.00847457627118644
21,Severe,0.01694915254237288
22,Susceptible,0.6864406779661016
22,Infected,0.2542372881355932
22,Recovered_Immune,0.0423728813559322
22,Death,0.01694915254237288
22,Asymptomatic,0.9576271186440678
22,Hospitalization,0.00847457627118644
22,Severe,0.01694915254237288
23,Susceptible,0.6864406779661016
23,Infected,0.2033898305084746
23,Recovered_Immune,0.09322033898305085
23,Death,0.01694915254237288
23,Asymptomatic,0.9576271186440678
23,Hospitalization,0.01694915254237288
23,Severe,0.00847457627118644
24,Susceptible,0.6864406779661016
24,Infected,0.19491525423728814
24,Recovered_Immune,0.1016949152542373
24,Death,0.01694915254237288
24,Asymptomatic,0.9576271186440678
24,Hospitalization,0.01694915254237288
24,Severe,0.00847457627118644
25,Susceptible,0.6864406779661016
25,Infected,0.17796610169491525
25,Recovered_Immune,0.11864406779661017
25,Death,0.01694915254237288
25,Asymptomatic,0.9661016949152542
25,Hospitalization,0.00847457627118644
25,Severe,0.00847457627118644
26,Susceptible,0.6864406779661016
26,Infected,0.16101694915254236
26,Recovered_Immune,0.13559322033898305
26,Death,0.01694915254237288
26,Asymptomatic,0.9576271186440678
26,Hospitalization,0.01694915254237288
26,Severe,0.00847457627118644
27,Susceptible,0.6779661016949152
27,Infected,0.1271186440677966
27,Recovered_Immune,0.17796610169491525
27,Death,0.01694915254237288
27,Asymptomatic,0.9661016949152542
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.6779661016949152
28,Infected,0.11864406779661017
28,Recovered_Immune,0.1864406779661017
28,Death,0.01694915254237288
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.6779661016949152
29,Infected,0.0847457627118644
29,Recovered_Immune,0.22033898305084745
29,Death,0.01694915254237288
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.6779661016949152
30,Infected,0.0847457627118644
30,Recovered_Immune,0.22033898305084745
30,Death,0.01694915254237288
30,Asymptomatic,0.9661016949152542
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.6610169491525424
31,Infected,0.1016949152542373
31,Recovered_Immune,0.22033898305084745
31,Death,0.01694915254237288
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.6610169491525424
32,Infected,0.1016949152542373
32,Recovered_Immune,0.22033898305084745
32,Death,0.01694915254237288
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.6610169491525424
33,Infected,0.1016949152542373
33,Recovered_Immune,0.22033898305084745
33,Death,0.01694915254237288
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.6610169491525424
34,Infected,0.1016949152542373
34,Recovered_Immune,0.22033898305084745
34,Death,0.01694915254237288
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.00847457627118644
34,Severe,0.00847457627118644
35,Susceptible,0.6610169491525424
35,Infected,0.06779661016949153
35,Recovered_Immune,0.2542372881355932
35,Death,0.01694915254237288
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.00847457627118644
35,Severe,0.00847457627118644
36,Susceptible,0.6610169491525424
36,Infected,0.06779661016949153
36,Recovered_Immune,0.2542372881355932
36,Death,0.01694915254237288
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.00847457627118644
36,Severe,0.00847457627118644
37,Susceptible,0.652542372881356
37,Infected,0.059322033898305086
37,Recovered_Immune,0.2711864406779661
37,Death,0.01694915254237288
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.00847457627118644
37,Severe,0.00847457627118644
38,Susceptible,0.652542372881356
38,Infected,0.059322033898305086
38,Recovered_Immune,0.2711864406779661
38,Death,0.01694915254237288
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.652542372881356
39,Infected,0.059322033898305086
39,Recovered_Immune,0.2711864406779661
39,Death,0.01694915254237288
39,Asymptomatic,0.9491525423728814
39,Hospitalization,0.025423728813559324
39,Severe,0.00847457627118644
40,Susceptible,0.652542372881356
40,Infected,0.059322033898305086
40,Recovered_Immune,0.2711864406779661
40,Death,0.01694915254237288
40,Asymptomatic,0.9491525423728814
40,Hospitalization,0.025423728813559324
40,Severe,0.00847457627118644
41,Susceptible,0.652542372881356
41,Infected,0.0423728813559322
41,Recovered_Immune,0.288135593220339
41,Death,0.01694915254237288
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.025423728813559324
41,Severe,0.00847457627118644
42,Susceptible,0.652542372881356
42,Infected,0.0423728813559322
42,Recovered_Immune,0.288135593220339
42,Death,0.01694915254237288
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.025423728813559324
42,Severe,0.00847457627118644
43,Susceptible,0.652542372881356
43,Infected,0.03389830508474576
43,Recovered_Immune,0.2966101694915254
43,Death,0.01694915254237288
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.025423728813559324
43,Severe,0.0
44,Susceptible,0.652542372881356
44,Infected,0.03389830508474576
44,Recovered_Immune,0.2966101694915254
44,Death,0.01694915254237288
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.025423728813559324
44,Severe,0.0
45,Susceptible,0.652542372881356
45,Infected,0.03389830508474576
45,Recovered_Immune,0.2966101694915254
45,Death,0.01694915254237288
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.025423728813559324
45,Severe,0.0
46,Susceptible,0.652542372881356
46,Infected,0.03389830508474576
46,Recovered_Immune,0.2966101694915254
46,Death,0.01694915254237288
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.01694915254237288
46,Severe,0.00847457627118644
47,Susceptible,0.652542372881356
47,Infected,0.03389830508474576
47,Recovered_Immune,0.2966101694915254
47,Death,0.01694915254237288
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.01694915254237288
47,Severe,0.00847457627118644
48,Susceptible,0.652542372881356
48,Infected,0.025423728813559324
48,Recovered_Immune,0.3050847457627119
48,Death,0.01694915254237288
48,Asymptomatic,0.9661016949152542
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.652542372881356
49,Infected,0.025423728813559324
49,Recovered_Immune,0.3050847457627119
49,Death,0.01694915254237288
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.652542372881356
50,Infected,0.025423728813559324
50,Recovered_Immune,0.3050847457627119
50,Death,0.01694915254237288
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.0
50,Severe,0.01694915254237288
