Iteration,Metric,Avg
46,Death,0.07627118644067797
46,Asymptomatic,0.923728813559322
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.2966101694915254
47,Infected,0.01694915254237288
47,Recovered_Immune,0.6101694915254238
47,Death,0.07627118644067797
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.2966101694915254
48,Infected,0.01694915254237288
48,Recovered_Immune,0.6101694915254238
48,Death,0.07627118644067797
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.2966101694915254
49,Infected,0.01694915254237288
49,Recovered_Immune,0.6101694915254238
49,Death,0.07627118644067797
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.2966101694915254
50,Infected,0.01694915254237288
50,Recovered_Immune,0.6101694915254238
50,Death,0.07627118644067797
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.2966101694915254
51,Infected,0.00847457627118644
51,Recovered_Immune,0.6186440677966102
51,Death,0.07627118644067797
51,Asymptomatic,0.9152542372881356
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.2966101694915254
52,Infected,0.00847457627118644
52,Recovered_Immune,0.6186440677966102
52,Death,0.07627118644067797
52,Asymptomatic,0.9152542372881356
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.2966101694915254
53,Infected,0.00847457627118644
53,Recovered_Immune,0.6186440677966102
53,Death,0.07627118644067797
53,Asymptomatic,0.9152542372881356
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.2966101694915254
54,Infected,0.00847457627118644
54,Recovered_Immune,0.6186440677966102
54,Death,0.07627118644067797
54,Asymptomatic,0.9152542372881356
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.2966101694915254
55,Infected,0.00847457627118644
55,Recovered_Immune,0.6186440677966102
55,Death,0.07627118644067797
55,Asymptomatic,0.9152542372881356
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.2966101694915254
56,Infected,0.00847457627118644
56,Recovered_Immune,0.6186440677966102
56,Death,0.07627118644067797
56,Asymptomatic,0.9152542372881356
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.2966101694915254
57,Infected,0.00847457627118644
57,Recovered_Immune,0.6186440677966102
57,Death,0.07627118644067797
57,Asymptomatic,0.9152542372881356
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.2966101694915254
58,Infected,0.00847457627118644
58,Recovered_Immune,0.6186440677966102
58,Death,0.07627118644067797
58,Asymptomatic,0.9152542372881356
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.2966101694915254
59,Infected,0.00847457627118644
59,Recovered_Immune,0.6186440677966102
59,Death,0.07627118644067797
59,Asymptomatic,0.9152542372881356
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.2966101694915254
60,Infected,0.0
60,Recovered_Immune,0.6271186440677966
60,Death,0.07627118644067797
60,Asymptomatic,0.923728813559322
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.2966101694915254
61,Infected,0.0
61,Recovered_Immune,0.6271186440677966
61,Death,0.07627118644067797
61,Asymptomatic,0.923728813559322
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.2966101694915254
62,Infected,0.0
62,Recovered_Immune,0.6271186440677966
62,Death,0.07627118644067797
62,Asymptomatic,0.923728813559322
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.2966101694915254
63,Infected,0.0
63,Recovered_Immune,0.6271186440677966
63,Death,0.07627118644067797
63,Asymptomatic,0.923728813559322
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.2966101694915254
64,Infected,0.0
64,Recovered_Immune,0.6271186440677966
64,Death,0.07627118644067797
64,Asymptomatic,0.923728813559322
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.2966101694915254
65,Infected,0.0
65,Recovered_Immune,0.6271186440677966
65,Death,0.07627118644067797
65,Asymptomatic,0.923728813559322
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.2966101694915254
66,Infected,0.0
66,Recovered_Immune,0.6271186440677966
66,Death,0.07627118644067797
66,Asymptomatic,0.923728813559322
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.2966101694915254
67,Infected,0.0
67,Recovered_Immune,0.6271186440677966
67,Death,0.07627118644067797
67,Asymptomatic,0.923728813559322
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.2966101694915254
68,Infected,0.0
68,Recovered_Immune,0.6271186440677966
68,Death,0.07627118644067797
68,Asymptomatic,0.923728813559322
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.2966101694915254
69,Infected,0.0
69,Recovered_Immune,0.6271186440677966
69,Death,0.07627118644067797
69,Asymptomatic,0.923728813559322
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.2966101694915254
70,Infected,0.0
70,Recovered_Immune,0.6271186440677966
70,Death,0.07627118644067797
70,Asymptomatic,0.923728813559322
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.2966101694915254
71,Infected,0.0
71,Recovered_Immune,0.6271186440677966
71,Death,0.07627118644067797
71,Asymptomatic,0.923728813559322
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.2966101694915254
72,Infected,0.0
72,Recovered_Immune,0.6271186440677966
72,Death,0.07627118644067797
72,Asymptomatic,0.923728813559322
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.2966101694915254
73,Infected,0.0
73,Recovered_Immune,0.6271186440677966
73,Death,0.07627118644067797
73,Asymptomatic,0.923728813559322
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.2966101694915254
74,Infected,0.0
74,Recovered_Immune,0.6271186440677966
74,Death,0.07627118644067797
74,Asymptomatic,0.923728813559322
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.2966101694915254
75,Infected,0.0
75,Recovered_Immune,0.6271186440677966
75,Death,0.07627118644067797
75,Asymptomatic,0.923728813559322
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.2966101694915254
76,Infected,0.0
76,Recovered_Immune,0.6271186440677966
76,Death,0.07627118644067797
76,Asymptomatic,0.923728813559322
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.2966101694915254
77,Infected,0.0
77,Recovered_Immune,0.6271186440677966
77,Death,0.07627118644067797
77,Asymptomatic,0.923728813559322
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.2966101694915254
78,Infected,0.0
78,Recovered_Immune,0.6271186440677966
78,Death,0.07627118644067797
78,Asymptomatic,0.923728813559322
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.2966101694915254
79,Infected,0.0
79,Recovered_Immune,0.6271186440677966
79,Death,0.07627118644067797
79,Asymptomatic,0.923728813559322
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.2966101694915254
80,Infected,0.0
80,Recovered_Immune,0.6271186440677966
80,Death,0.07627118644067797
80,Asymptomatic,0.923728813559322
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.2966101694915254
81,Infected,0.0
81,Recovered_Immune,0.6271186440677966
81,Death,0.07627118644067797
81,Asymptomatic,0.923728813559322
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.2966101694915254
82,Infected,0.0
82,Recovered_Immune,0.6271186440677966
82,Death,0.07627118644067797
82,Asymptomatic,0.923728813559322
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.2966101694915254
83,Infected,0.0
83,Recovered_Immune,0.6271186440677966
83,Death,0.07627118644067797
83,Asymptomatic,0.923728813559322
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.2966101694915254
84,Infected,0.0
84,Recovered_Immune,0.6271186440677966
84,Death,0.07627118644067797
84,Asymptomatic,0.923728813559322
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.2966101694915254
85,Infected,0.0
85,Recovered_Immune,0.6271186440677966
85,Death,0.07627118644067797
85,Asymptomatic,0.923728813559322
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.2966101694915254
86,Infected,0.0
86,Recovered_Immune,0.6271186440677966
86,Death,0.07627118644067797
86,Asymptomatic,0.923728813559322
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.2966101694915254
87,Infected,0.0
87,Recovered_Immune,0.6271186440677966
87,Death,0.07627118644067797
87,Asymptomatic,0.923728813559322
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.2966101694915254
88,Infected,0.0
88,Recovered_Immune,0.6271186440677966
88,Death,0.07627118644067797
88,Asymptomatic,0.923728813559322
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.2966101694915254
89,Infected,0.0
89,Recovered_Immune,0.6271186440677966
89,Death,0.07627118644067797
89,Asymptomatic,0.923728813559322
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.2966101694915254
90,Infected,0.0
90,Recovered_Immune,0.6271186440677966
90,Death,0.07627118644067797
90,Asymptomatic,0.923728813559322
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.2966101694915254
91,Infected,0.0
91,Recovered_Immune,0.6271186440677966
91,Death,0.07627118644067797
91,Asymptomatic,0.923728813559322
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.2966101694915254
92,Infected,0.0
92,Recovered_Immune,0.6271186440677966
92,Death,0.07627118644067797
92,Asymptomatic,0.923728813559322
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.2966101694915254
93,Infected,0.0
93,Recovered_Immune,0.6271186440677966
93,Death,0.07627118644067797
93,Asymptomatic,0.923728813559322
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.2966101694915254
94,Infected,0.0
94,Recovered_Immune,0.6271186440677966
94,Death,0.07627118644067797
94,Asymptomatic,0.923728813559322
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.2966101694915254
95,Infected,0.0
95,Recovered_Immune,0.6271186440677966
95,Death,0.07627118644067797
95,Asymptomatic,0.923728813559322
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.2966101694915254
96,Infected,0.0
96,Recovered_Immune,0.6271186440677966
96,Death,0.07627118644067797
96,Asymptomatic,0.923728813559322
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.2966101694915254
97,Infected,0.0
97,Recovered_Immune,0.6271186440677966
97,Death,0.07627118644067797
97,Asymptomatic,0.923728813559322
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.2966101694915254
98,Infected,0.0
98,Recovered_Immune,0.6271186440677966
98,Death,0.07627118644067797
98,Asymptomatic,0.923728813559322
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.2966101694915254
99,Infected,0.0
99,Recovered_Immune,0.6271186440677966
99,Death,0.07627118644067797
99,Asymptomatic,0.923728813559322
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.2966101694915254
100,Infected,0.0
100,Recovered_Immune,0.6271186440677966
100,Death,0.07627118644067797
100,Asymptomatic,0.923728813559322
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.2966101694915254
101,Infected,0.0
101,Recovered_Immune,0.6271186440677966
101,Death,0.07627118644067797
101,Asymptomatic,0.923728813559322
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.2966101694915254
102,Infected,0.0
102,Recovered_Immune,0.6271186440677966
102,Death,0.07627118644067797
102,Asymptomatic,0.923728813559322
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.2966101694915254
103,Infected,0.0
103,Recovered_Immune,0.6271186440677966
103,Death,0.07627118644067797
103,Asymptomatic,0.923728813559322
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.2966101694915254
104,Infected,0.0
104,Recovered_Immune,0.6271186440677966
104,Death,0.07627118644067797
104,Asymptomatic,0.923728813559322
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.2966101694915254
105,Infected,0.0
105,Recovered_Immune,0.6271186440677966
105,Death,0.07627118644067797
105,Asymptomatic,0.923728813559322
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.2966101694915254
106,Infected,0.0
106,Recovered_Immune,0.6271186440677966
106,Death,0.07627118644067797
106,Asymptomatic,0.923728813559322
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.2966101694915254
107,Infected,0.0
107,Recovered_Immune,0.6271186440677966
107,Death,0.07627118644067797
107,Asymptomatic,0.923728813559322
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.2966101694915254
108,Infected,0.0
108,Recovered_Immune,0.6271186440677966
108,Death,0.07627118644067797
108,Asymptomatic,0.923728813559322
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.2966101694915254
109,Infected,0.0
109,Recovered_Immune,0.6271186440677966
109,Death,0.07627118644067797
109,Asymptomatic,0.923728813559322
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.2966101694915254
110,Infected,0.0
110,Recovered_Immune,0.6271186440677966
110,Death,0.07627118644067797
110,Asymptomatic,0.923728813559322
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.2966101694915254
111,Infected,0.0
111,Recovered_Immune,0.6271186440677966
111,Death,0.07627118644067797
111,Asymptomatic,0.923728813559322
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.2966101694915254
112,Infected,0.0
112,Recovered_Immune,0.6271186440677966
112,Death,0.07627118644067797
112,Asymptomatic,0.923728813559322
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.2966101694915254
113,Infected,0.0
113,Recovered_Immune,0.6271186440677966
113,Death,0.07627118644067797
113,Asymptomatic,0.923728813559322
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.2966101694915254
114,Infected,0.0
114,Recovered_Immune,0.6271186440677966
114,Death,0.07627118644067797
114,Asymptomatic,0.923728813559322
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.2966101694915254
115,Infected,0.0
115,Recovered_Immune,0.6271186440677966
115,Death,0.07627118644067797
115,Asymptomatic,0.923728813559322
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.2966101694915254
116,Infected,0.0
116,Recovered_Immune,0.6271186440677966
116,Death,0.07627118644067797
116,Asymptomatic,0.923728813559322
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.2966101694915254
117,Infected,0.0
117,Recovered_Immune,0.6271186440677966
117,Death,0.07627118644067797
117,Asymptomatic,0.923728813559322
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.2966101694915254
118,Infected,0.0
118,Recovered_Immune,0.6271186440677966
118,Death,0.07627118644067797
118,Asymptomatic,0.923728813559322
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.2966101694915254
119,Infected,0.0
119,Recovered_Immune,0.6271186440677966
119,Death,0.07627118644067797
119,Asymptomatic,0.923728813559322
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.2966101694915254
120,Infected,0.0
120,Recovered_Immune,0.6271186440677966
120,Death,0.07627118644067797
120,Asymptomatic,0.923728813559322
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.2966101694915254
121,Infected,0.0
121,Recovered_Immune,0.6271186440677966
121,Death,0.07627118644067797
121,Asymptomatic,0.923728813559322
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.2966101694915254
122,Infected,0.0
122,Recovered_Immune,0.6271186440677966
122,Death,0.07627118644067797
122,Asymptomatic,0.923728813559322
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.2966101694915254
123,Infected,0.0
123,Recovered_Immune,0.6271186440677966
123,Death,0.07627118644067797
123,Asymptomatic,0.923728813559322
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.2966101694915254
124,Infected,0.0
124,Recovered_Immune,0.6271186440677966
124,Death,0.07627118644067797
124,Asymptomatic,0.923728813559322
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.2966101694915254
125,Infected,0.0
125,Recovered_Immune,0.6271186440677966
125,Death,0.07627118644067797
125,Asymptomatic,0.923728813559322
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.2966101694915254
126,Infected,0.0
126,Recovered_Immune,0.6271186440677966
126,Death,0.07627118644067797
126,Asymptomatic,0.923728813559322
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.2966101694915254
127,Infected,0.0
127,Recovered_Immune,0.6271186440677966
127,Death,0.07627118644067797
127,Asymptomatic,0.923728813559322
127,Hospitalization,0.0
127,Severe,0.0
