Iteration,Metric,Avg
30,Recovered_Immune,0.2542372881355932
30,Death,0.0
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.6610169491525424
31,Infected,0.07627118644067797
31,Recovered_Immune,0.2627118644067797
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.6610169491525424
32,Infected,0.07627118644067797
32,Recovered_Immune,0.2627118644067797
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.6610169491525424
33,Infected,0.07627118644067797
33,Recovered_Immune,0.2627118644067797
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.6610169491525424
34,Infected,0.07627118644067797
34,Recovered_Immune,0.2627118644067797
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.6610169491525424
35,Infected,0.07627118644067797
35,Recovered_Immune,0.2627118644067797
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.652542372881356
36,Infected,0.0847457627118644
36,Recovered_Immune,0.2627118644067797
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.652542372881356
37,Infected,0.07627118644067797
37,Recovered_Immune,0.2711864406779661
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.652542372881356
38,Infected,0.07627118644067797
38,Recovered_Immune,0.2711864406779661
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.652542372881356
39,Infected,0.07627118644067797
39,Recovered_Immune,0.2711864406779661
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.652542372881356
40,Infected,0.06779661016949153
40,Recovered_Immune,0.2796610169491525
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.652542372881356
41,Infected,0.06779661016949153
41,Recovered_Immune,0.2796610169491525
41,Death,0.0
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.00847457627118644
41,Severe,0.0
42,Susceptible,0.6440677966101694
42,Infected,0.07627118644067797
42,Recovered_Immune,0.2796610169491525
42,Death,0.0
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.00847457627118644
42,Severe,0.0
43,Susceptible,0.6440677966101694
43,Infected,0.06779661016949153
43,Recovered_Immune,0.288135593220339
43,Death,0.0
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.6440677966101694
44,Infected,0.059322033898305086
44,Recovered_Immune,0.2966101694915254
44,Death,0.0
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.6440677966101694
45,Infected,0.059322033898305086
45,Recovered_Immune,0.2966101694915254
45,Death,0.0
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.6440677966101694
46,Infected,0.05084745762711865
46,Recovered_Immune,0.3050847457627119
46,Death,0.0
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.635593220338983
47,Infected,0.0423728813559322
47,Recovered_Immune,0.3220338983050847
47,Death,0.0
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.00847457627118644
47,Severe,0.00847457627118644
48,Susceptible,0.6271186440677966
48,Infected,0.05084745762711865
48,Recovered_Immune,0.3220338983050847
48,Death,0.0
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.00847457627118644
48,Severe,0.00847457627118644
49,Susceptible,0.6271186440677966
49,Infected,0.03389830508474576
49,Recovered_Immune,0.3389830508474576
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.6271186440677966
50,Infected,0.03389830508474576
50,Recovered_Immune,0.3389830508474576
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.0
50,Severe,0.00847457627118644
51,Susceptible,0.6271186440677966
51,Infected,0.03389830508474576
51,Recovered_Immune,0.3389830508474576
51,Death,0.0
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.0
51,Severe,0.00847457627118644
52,Susceptible,0.6271186440677966
52,Infected,0.03389830508474576
52,Recovered_Immune,0.3389830508474576
52,Death,0.0
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.0
52,Severe,0.00847457627118644
53,Susceptible,0.6271186440677966
53,Infected,0.03389830508474576
53,Recovered_Immune,0.3389830508474576
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.0
53,Severe,0.00847457627118644
54,Susceptible,0.6271186440677966
54,Infected,0.03389830508474576
54,Recovered_Immune,0.3389830508474576
54,Death,0.0
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.0
54,Severe,0.00847457627118644
55,Susceptible,0.6271186440677966
55,Infected,0.03389830508474576
55,Recovered_Immune,0.3389830508474576
55,Death,0.0
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.6271186440677966
56,Infected,0.03389830508474576
56,Recovered_Immune,0.3389830508474576
56,Death,0.0
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.6271186440677966
57,Infected,0.025423728813559324
57,Recovered_Immune,0.3474576271186441
57,Death,0.0
57,Asymptomatic,1.0
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.6271186440677966
58,Infected,0.025423728813559324
58,Recovered_Immune,0.3474576271186441
58,Death,0.0
58,Asymptomatic,1.0
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.6271186440677966
59,Infected,0.025423728813559324
59,Recovered_Immune,0.3474576271186441
59,Death,0.0
59,Asymptomatic,1.0
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.6271186440677966
60,Infected,0.025423728813559324
60,Recovered_Immune,0.3474576271186441
60,Death,0.0
60,Asymptomatic,1.0
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.6271186440677966
61,Infected,0.025423728813559324
61,Recovered_Immune,0.3474576271186441
61,Death,0.0
61,Asymptomatic,1.0
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.6271186440677966
62,Infected,0.025423728813559324
62,Recovered_Immune,0.3474576271186441
62,Death,0.0
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.6271186440677966
63,Infected,0.01694915254237288
63,Recovered_Immune,0.3559322033898305
63,Death,0.0
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.00847457627118644
63,Severe,0.0
