Iteration,Metric,Avg
36,Susceptible,0.23728813559322035
36,Infected,0.11016949152542373
36,Recovered_Immune,0.5423728813559322
36,Death,0.11016949152542373
36,Asymptomatic,0.8813559322033898
36,Hospitalization,0.0
36,Severe,0.00847457627118644
37,Susceptible,0.23728813559322035
37,Infected,0.11016949152542373
37,Recovered_Immune,0.5423728813559322
37,Death,0.11016949152542373
37,Asymptomatic,0.8813559322033898
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.23728813559322035
38,Infected,0.11016949152542373
38,Recovered_Immune,0.5423728813559322
38,Death,0.11016949152542373
38,Asymptomatic,0.8813559322033898
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.23728813559322035
39,Infected,0.1016949152542373
39,Recovered_Immune,0.5508474576271186
39,Death,0.11016949152542373
39,Asymptomatic,0.8728813559322034
39,Hospitalization,0.00847457627118644
39,Severe,0.00847457627118644
40,Susceptible,0.23728813559322035
40,Infected,0.07627118644067797
40,Recovered_Immune,0.576271186440678
40,Death,0.11016949152542373
40,Asymptomatic,0.8728813559322034
40,Hospitalization,0.00847457627118644
40,Severe,0.00847457627118644
41,Susceptible,0.22033898305084745
41,Infected,0.09322033898305085
41,Recovered_Immune,0.576271186440678
41,Death,0.11016949152542373
41,Asymptomatic,0.8728813559322034
41,Hospitalization,0.00847457627118644
41,Severe,0.00847457627118644
42,Susceptible,0.22033898305084745
42,Infected,0.07627118644067797
42,Recovered_Immune,0.5932203389830508
42,Death,0.11016949152542373
42,Asymptomatic,0.864406779661017
42,Hospitalization,0.01694915254237288
42,Severe,0.00847457627118644
43,Susceptible,0.22033898305084745
43,Infected,0.06779661016949153
43,Recovered_Immune,0.6016949152542372
43,Death,0.11016949152542373
43,Asymptomatic,0.8728813559322034
43,Hospitalization,0.00847457627118644
43,Severe,0.00847457627118644
44,Susceptible,0.22033898305084745
44,Infected,0.05084745762711865
44,Recovered_Immune,0.6186440677966102
44,Death,0.11016949152542373
44,Asymptomatic,0.8728813559322034
44,Hospitalization,0.00847457627118644
44,Severe,0.00847457627118644
45,Susceptible,0.22033898305084745
45,Infected,0.03389830508474576
45,Recovered_Immune,0.635593220338983
45,Death,0.11016949152542373
45,Asymptomatic,0.8813559322033898
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.22033898305084745
46,Infected,0.03389830508474576
46,Recovered_Immune,0.635593220338983
46,Death,0.11016949152542373
46,Asymptomatic,0.8813559322033898
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.22033898305084745
47,Infected,0.03389830508474576
47,Recovered_Immune,0.635593220338983
47,Death,0.11016949152542373
47,Asymptomatic,0.8813559322033898
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.22033898305084745
48,Infected,0.03389830508474576
48,Recovered_Immune,0.635593220338983
48,Death,0.11016949152542373
48,Asymptomatic,0.8813559322033898
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.22033898305084745
49,Infected,0.025423728813559324
49,Recovered_Immune,0.6440677966101694
49,Death,0.11016949152542373
49,Asymptomatic,0.8898305084745762
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.22033898305084745
50,Infected,0.025423728813559324
50,Recovered_Immune,0.6440677966101694
50,Death,0.11016949152542373
50,Asymptomatic,0.8898305084745762
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.22033898305084745
51,Infected,0.025423728813559324
51,Recovered_Immune,0.6440677966101694
51,Death,0.11016949152542373
51,Asymptomatic,0.8898305084745762
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.22033898305084745
52,Infected,0.025423728813559324
52,Recovered_Immune,0.6440677966101694
52,Death,0.11016949152542373
52,Asymptomatic,0.8898305084745762
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.22033898305084745
53,Infected,0.025423728813559324
53,Recovered_Immune,0.6440677966101694
53,Death,0.11016949152542373
53,Asymptomatic,0.8898305084745762
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.22033898305084745
54,Infected,0.01694915254237288
54,Recovered_Immune,0.652542372881356
54,Death,0.11016949152542373
54,Asymptomatic,0.8898305084745762
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.22033898305084745
55,Infected,0.01694915254237288
55,Recovered_Immune,0.652542372881356
55,Death,0.11016949152542373
55,Asymptomatic,0.8898305084745762
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.22033898305084745
56,Infected,0.01694915254237288
56,Recovered_Immune,0.652542372881356
56,Death,0.11016949152542373
56,Asymptomatic,0.8898305084745762
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.22033898305084745
57,Infected,0.01694915254237288
57,Recovered_Immune,0.652542372881356
57,Death,0.11016949152542373
57,Asymptomatic,0.8898305084745762
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.22033898305084745
58,Infected,0.01694915254237288
58,Recovered_Immune,0.652542372881356
58,Death,0.11016949152542373
58,Asymptomatic,0.8898305084745762
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.22033898305084745
59,Infected,0.01694915254237288
59,Recovered_Immune,0.652542372881356
59,Death,0.11016949152542373
59,Asymptomatic,0.8898305084745762
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.22033898305084745
60,Infected,0.01694915254237288
60,Recovered_Immune,0.652542372881356
60,Death,0.11016949152542373
60,Asymptomatic,0.8898305084745762
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.22033898305084745
61,Infected,0.01694915254237288
61,Recovered_Immune,0.652542372881356
61,Death,0.11016949152542373
61,Asymptomatic,0.8898305084745762
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.22033898305084745
62,Infected,0.0
62,Recovered_Immune,0.6694915254237288
62,Death,0.11016949152542373
62,Asymptomatic,0.8898305084745762
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.22033898305084745
63,Infected,0.0
63,Recovered_Immune,0.6694915254237288
63,Death,0.11016949152542373
63,Asymptomatic,0.8898305084745762
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.22033898305084745
64,Infected,0.0
64,Recovered_Immune,0.6694915254237288
64,Death,0.11016949152542373
64,Asymptomatic,0.8898305084745762
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.22033898305084745
65,Infected,0.0
65,Recovered_Immune,0.6694915254237288
65,Death,0.11016949152542373
65,Asymptomatic,0.8898305084745762
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.22033898305084745
66,Infected,0.0
66,Recovered_Immune,0.6694915254237288
66,Death,0.11016949152542373
66,Asymptomatic,0.8898305084745762
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.22033898305084745
67,Infected,0.0
67,Recovered_Immune,0.6694915254237288
67,Death,0.11016949152542373
67,Asymptomatic,0.8898305084745762
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.22033898305084745
68,Infected,0.0
68,Recovered_Immune,0.6694915254237288
68,Death,0.11016949152542373
68,Asymptomatic,0.8898305084745762
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.22033898305084745
69,Infected,0.0
69,Recovered_Immune,0.6694915254237288
69,Death,0.11016949152542373
69,Asymptomatic,0.8898305084745762
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.22033898305084745
70,Infected,0.0
70,Recovered_Immune,0.6694915254237288
70,Death,0.11016949152542373
70,Asymptomatic,0.8898305084745762
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.22033898305084745
71,Infected,0.0
71,Recovered_Immune,0.6694915254237288
71,Death,0.11016949152542373
71,Asymptomatic,0.8898305084745762
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.22033898305084745
72,Infected,0.0
72,Recovered_Immune,0.6694915254237288
72,Death,0.11016949152542373
72,Asymptomatic,0.8898305084745762
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.22033898305084745
73,Infected,0.0
73,Recovered_Immune,0.6694915254237288
73,Death,0.11016949152542373
73,Asymptomatic,0.8898305084745762
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.22033898305084745
74,Infected,0.0
74,Recovered_Immune,0.6694915254237288
74,Death,0.11016949152542373
74,Asymptomatic,0.8898305084745762
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.22033898305084745
75,Infected,0.0
75,Recovered_Immune,0.6694915254237288
75,Death,0.11016949152542373
75,Asymptomatic,0.8898305084745762
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.22033898305084745
76,Infected,0.0
76,Recovered_Immune,0.6694915254237288
76,Death,0.11016949152542373
76,Asymptomatic,0.8898305084745762
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.22033898305084745
77,Infected,0.0
77,Recovered_Immune,0.6694915254237288
77,Death,0.11016949152542373
77,Asymptomatic,0.8898305084745762
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.22033898305084745
78,Infected,0.0
78,Recovered_Immune,0.6694915254237288
78,Death,0.11016949152542373
78,Asymptomatic,0.8898305084745762
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.22033898305084745
79,Infected,0.0
79,Recovered_Immune,0.6694915254237288
79,Death,0.11016949152542373
79,Asymptomatic,0.8898305084745762
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.22033898305084745
80,Infected,0.0
80,Recovered_Immune,0.6694915254237288
80,Death,0.11016949152542373
80,Asymptomatic,0.8898305084745762
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.22033898305084745
81,Infected,0.0
81,Recovered_Immune,0.6694915254237288
81,Death,0.11016949152542373
81,Asymptomatic,0.8898305084745762
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.22033898305084745
82,Infected,0.0
82,Recovered_Immune,0.6694915254237288
82,Death,0.11016949152542373
82,Asymptomatic,0.8898305084745762
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.22033898305084745
83,Infected,0.0
83,Recovered_Immune,0.6694915254237288
83,Death,0.11016949152542373
83,Asymptomatic,0.8898305084745762
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.22033898305084745
84,Infected,0.0
84,Recovered_Immune,0.6694915254237288
84,Death,0.11016949152542373
84,Asymptomatic,0.8898305084745762
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.22033898305084745
85,Infected,0.0
85,Recovered_Immune,0.6694915254237288
85,Death,0.11016949152542373
85,Asymptomatic,0.8898305084745762
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.22033898305084745
86,Infected,0.0
86,Recovered_Immune,0.6694915254237288
86,Death,0.11016949152542373
86,Asymptomatic,0.8898305084745762
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.22033898305084745
87,Infected,0.0
87,Recovered_Immune,0.6694915254237288
87,Death,0.11016949152542373
87,Asymptomatic,0.8898305084745762
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.22033898305084745
88,Infected,0.0
88,Recovered_Immune,0.6694915254237288
88,Death,0.11016949152542373
88,Asymptomatic,0.8898305084745762
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.22033898305084745
89,Infected,0.0
89,Recovered_Immune,0.6694915254237288
89,Death,0.11016949152542373
89,Asymptomatic,0.8898305084745762
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.22033898305084745
90,Infected,0.0
90,Recovered_Immune,0.6694915254237288
90,Death,0.11016949152542373
90,Asymptomatic,0.8898305084745762
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.22033898305084745
91,Infected,0.0
91,Recovered_Immune,0.6694915254237288
91,Death,0.11016949152542373
91,Asymptomatic,0.8898305084745762
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.22033898305084745
92,Infected,0.0
92,Recovered_Immune,0.6694915254237288
92,Death,0.11016949152542373
92,Asymptomatic,0.8898305084745762
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.22033898305084745
93,Infected,0.0
93,Recovered_Immune,0.6694915254237288
93,Death,0.11016949152542373
93,Asymptomatic,0.8898305084745762
93,Hospitalization,0.0
93,Severe,0.0
