Iteration,Metric,Avg
27,Infected,0.22033898305084745
27,Recovered_Immune,0.4915254237288136
27,Death,0.06779661016949153
27,Asymptomatic,0.8983050847457628
27,Hospitalization,0.03389830508474576
27,Severe,0.0
28,Susceptible,0.211864406779661
28,Infected,0.2033898305084746
28,Recovered_Immune,0.5169491525423728
28,Death,0.06779661016949153
28,Asymptomatic,0.9067796610169492
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.211864406779661
29,Infected,0.15254237288135594
29,Recovered_Immune,0.5677966101694916
29,Death,0.06779661016949153
29,Asymptomatic,0.9152542372881356
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.211864406779661
30,Infected,0.13559322033898305
30,Recovered_Immune,0.5847457627118644
30,Death,0.06779661016949153
30,Asymptomatic,0.9152542372881356
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.211864406779661
31,Infected,0.11864406779661017
31,Recovered_Immune,0.6016949152542372
31,Death,0.06779661016949153
31,Asymptomatic,0.9067796610169492
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.211864406779661
32,Infected,0.05084745762711865
32,Recovered_Immune,0.6694915254237288
32,Death,0.06779661016949153
32,Asymptomatic,0.9067796610169492
32,Hospitalization,0.025423728813559324
32,Severe,0.0
33,Susceptible,0.211864406779661
33,Infected,0.05084745762711865
33,Recovered_Immune,0.6694915254237288
33,Death,0.06779661016949153
33,Asymptomatic,0.9067796610169492
33,Hospitalization,0.01694915254237288
33,Severe,0.00847457627118644
34,Susceptible,0.211864406779661
34,Infected,0.05084745762711865
34,Recovered_Immune,0.6694915254237288
34,Death,0.06779661016949153
34,Asymptomatic,0.9067796610169492
34,Hospitalization,0.01694915254237288
34,Severe,0.00847457627118644
35,Susceptible,0.2033898305084746
35,Infected,0.05084745762711865
35,Recovered_Immune,0.6779661016949152
35,Death,0.06779661016949153
35,Asymptomatic,0.9067796610169492
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.2033898305084746
36,Infected,0.05084745762711865
36,Recovered_Immune,0.6779661016949152
36,Death,0.06779661016949153
36,Asymptomatic,0.9067796610169492
36,Hospitalization,0.00847457627118644
36,Severe,0.01694915254237288
37,Susceptible,0.2033898305084746
37,Infected,0.05084745762711865
37,Recovered_Immune,0.6779661016949152
37,Death,0.06779661016949153
37,Asymptomatic,0.9067796610169492
37,Hospitalization,0.00847457627118644
37,Severe,0.01694915254237288
38,Susceptible,0.2033898305084746
38,Infected,0.0423728813559322
38,Recovered_Immune,0.6864406779661016
38,Death,0.06779661016949153
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.01694915254237288
38,Severe,0.00847457627118644
39,Susceptible,0.2033898305084746
39,Infected,0.025423728813559324
39,Recovered_Immune,0.7033898305084746
39,Death,0.06779661016949153
39,Asymptomatic,0.923728813559322
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.2033898305084746
40,Infected,0.01694915254237288
40,Recovered_Immune,0.711864406779661
40,Death,0.06779661016949153
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.2033898305084746
41,Infected,0.01694915254237288
41,Recovered_Immune,0.711864406779661
41,Death,0.06779661016949153
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.2033898305084746
42,Infected,0.01694915254237288
42,Recovered_Immune,0.711864406779661
42,Death,0.06779661016949153
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.2033898305084746
43,Infected,0.01694915254237288
43,Recovered_Immune,0.711864406779661
43,Death,0.06779661016949153
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.2033898305084746
44,Infected,0.01694915254237288
44,Recovered_Immune,0.711864406779661
44,Death,0.06779661016949153
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.2033898305084746
45,Infected,0.01694915254237288
45,Recovered_Immune,0.711864406779661
45,Death,0.06779661016949153
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.2033898305084746
46,Infected,0.01694915254237288
46,Recovered_Immune,0.711864406779661
46,Death,0.06779661016949153
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.2033898305084746
47,Infected,0.01694915254237288
47,Recovered_Immune,0.711864406779661
47,Death,0.06779661016949153
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.2033898305084746
48,Infected,0.01694915254237288
48,Recovered_Immune,0.711864406779661
48,Death,0.06779661016949153
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.2033898305084746
49,Infected,0.00847457627118644
49,Recovered_Immune,0.7203389830508474
49,Death,0.06779661016949153
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.2033898305084746
50,Infected,0.00847457627118644
50,Recovered_Immune,0.7203389830508474
50,Death,0.06779661016949153
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.2033898305084746
51,Infected,0.00847457627118644
51,Recovered_Immune,0.7203389830508474
51,Death,0.06779661016949153
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.19491525423728814
52,Infected,0.01694915254237288
52,Recovered_Immune,0.7203389830508474
52,Death,0.06779661016949153
52,Asymptomatic,0.9322033898305084
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.19491525423728814
53,Infected,0.01694915254237288
53,Recovered_Immune,0.7203389830508474
53,Death,0.06779661016949153
53,Asymptomatic,0.9322033898305084
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.19491525423728814
54,Infected,0.01694915254237288
54,Recovered_Immune,0.7203389830508474
54,Death,0.06779661016949153
54,Asymptomatic,0.9322033898305084
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.19491525423728814
55,Infected,0.01694915254237288
55,Recovered_Immune,0.7203389830508474
55,Death,0.06779661016949153
55,Asymptomatic,0.9322033898305084
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.19491525423728814
56,Infected,0.00847457627118644
56,Recovered_Immune,0.7288135593220338
56,Death,0.06779661016949153
56,Asymptomatic,0.9322033898305084
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.1864406779661017
57,Infected,0.01694915254237288
57,Recovered_Immune,0.7288135593220338
57,Death,0.06779661016949153
57,Asymptomatic,0.9322033898305084
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.1864406779661017
58,Infected,0.01694915254237288
58,Recovered_Immune,0.7288135593220338
58,Death,0.06779661016949153
58,Asymptomatic,0.9322033898305084
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.1864406779661017
59,Infected,0.01694915254237288
59,Recovered_Immune,0.7288135593220338
59,Death,0.06779661016949153
59,Asymptomatic,0.9322033898305084
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.1864406779661017
60,Infected,0.01694915254237288
60,Recovered_Immune,0.7288135593220338
60,Death,0.06779661016949153
60,Asymptomatic,0.9322033898305084
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.1864406779661017
61,Infected,0.01694915254237288
61,Recovered_Immune,0.7288135593220338
61,Death,0.06779661016949153
61,Asymptomatic,0.9322033898305084
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.1864406779661017
62,Infected,0.01694915254237288
62,Recovered_Immune,0.7288135593220338
62,Death,0.06779661016949153
62,Asymptomatic,0.9322033898305084
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.1864406779661017
63,Infected,0.01694915254237288
63,Recovered_Immune,0.7288135593220338
63,Death,0.06779661016949153
63,Asymptomatic,0.9322033898305084
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.1864406779661017
64,Infected,0.01694915254237288
64,Recovered_Immune,0.7288135593220338
64,Death,0.06779661016949153
64,Asymptomatic,0.9322033898305084
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.1864406779661017
65,Infected,0.01694915254237288
65,Recovered_Immune,0.7288135593220338
65,Death,0.06779661016949153
65,Asymptomatic,0.9322033898305084
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.1864406779661017
66,Infected,0.01694915254237288
66,Recovered_Immune,0.7288135593220338
66,Death,0.06779661016949153
66,Asymptomatic,0.9322033898305084
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.1864406779661017
67,Infected,0.01694915254237288
67,Recovered_Immune,0.7288135593220338
67,Death,0.06779661016949153
67,Asymptomatic,0.9322033898305084
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.1864406779661017
68,Infected,0.01694915254237288
68,Recovered_Immune,0.7288135593220338
68,Death,0.06779661016949153
68,Asymptomatic,0.9322033898305084
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.1864406779661017
69,Infected,0.01694915254237288
69,Recovered_Immune,0.7288135593220338
69,Death,0.06779661016949153
69,Asymptomatic,0.9322033898305084
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.1864406779661017
70,Infected,0.01694915254237288
70,Recovered_Immune,0.7288135593220338
70,Death,0.06779661016949153
70,Asymptomatic,0.9322033898305084
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.1864406779661017
71,Infected,0.01694915254237288
71,Recovered_Immune,0.7288135593220338
71,Death,0.06779661016949153
71,Asymptomatic,0.9322033898305084
71,Hospitalization,0.0
71,Severe,0.0
