Iteration,Metric,Avg
12,Death,0.03389830508474576
12,Asymptomatic,0.9152542372881356
12,Hospitalization,0.05084745762711865
12,Severe,0.0
13,Susceptible,0.3898305084745763
13,Infected,0.5084745762711864
13,Recovered_Immune,0.0423728813559322
13,Death,0.059322033898305086
13,Asymptomatic,0.9067796610169492
13,Hospitalization,0.03389830508474576
13,Severe,0.0
14,Susceptible,0.3898305084745763
14,Infected,0.5084745762711864
14,Recovered_Immune,0.0423728813559322
14,Death,0.059322033898305086
14,Asymptomatic,0.9067796610169492
14,Hospitalization,0.03389830508474576
14,Severe,0.0
15,Susceptible,0.3898305084745763
15,Infected,0.5084745762711864
15,Recovered_Immune,0.0423728813559322
15,Death,0.059322033898305086
15,Asymptomatic,0.8983050847457628
15,Hospitalization,0.0423728813559322
15,Severe,0.0
16,Susceptible,0.3813559322033898
16,Infected,0.5169491525423728
16,Recovered_Immune,0.0423728813559322
16,Death,0.059322033898305086
16,Asymptomatic,0.8898305084745762
16,Hospitalization,0.05084745762711865
16,Severe,0.0
17,Susceptible,0.3813559322033898
17,Infected,0.5169491525423728
17,Recovered_Immune,0.0423728813559322
17,Death,0.059322033898305086
17,Asymptomatic,0.8898305084745762
17,Hospitalization,0.05084745762711865
17,Severe,0.0
18,Susceptible,0.3813559322033898
18,Infected,0.5169491525423728
18,Recovered_Immune,0.0423728813559322
18,Death,0.059322033898305086
18,Asymptomatic,0.8898305084745762
18,Hospitalization,0.05084745762711865
18,Severe,0.0
19,Susceptible,0.3728813559322034
19,Infected,0.5254237288135594
19,Recovered_Immune,0.0423728813559322
19,Death,0.059322033898305086
19,Asymptomatic,0.8898305084745762
19,Hospitalization,0.05084745762711865
19,Severe,0.0
20,Susceptible,0.3644067796610169
20,Infected,0.4745762711864407
20,Recovered_Immune,0.1016949152542373
20,Death,0.059322033898305086
20,Asymptomatic,0.9067796610169492
20,Hospitalization,0.03389830508474576
20,Severe,0.0
21,Susceptible,0.3644067796610169
21,Infected,0.3389830508474576
21,Recovered_Immune,0.23728813559322035
21,Death,0.059322033898305086
21,Asymptomatic,0.9152542372881356
21,Hospitalization,0.025423728813559324
21,Severe,0.0
22,Susceptible,0.3644067796610169
22,Infected,0.288135593220339
22,Recovered_Immune,0.288135593220339
22,Death,0.059322033898305086
22,Asymptomatic,0.9152542372881356
22,Hospitalization,0.025423728813559324
22,Severe,0.0
23,Susceptible,0.3644067796610169
23,Infected,0.17796610169491525
23,Recovered_Immune,0.3983050847457627
23,Death,0.059322033898305086
23,Asymptomatic,0.9152542372881356
23,Hospitalization,0.025423728813559324
23,Severe,0.0
24,Susceptible,0.3644067796610169
24,Infected,0.11016949152542373
24,Recovered_Immune,0.4661016949152542
24,Death,0.059322033898305086
24,Asymptomatic,0.9152542372881356
24,Hospitalization,0.025423728813559324
24,Severe,0.0
25,Susceptible,0.3644067796610169
25,Infected,0.11016949152542373
25,Recovered_Immune,0.4661016949152542
25,Death,0.059322033898305086
25,Asymptomatic,0.9152542372881356
25,Hospitalization,0.025423728813559324
25,Severe,0.0
26,Susceptible,0.3644067796610169
26,Infected,0.0847457627118644
26,Recovered_Immune,0.4915254237288136
26,Death,0.059322033898305086
26,Asymptomatic,0.9152542372881356
26,Hospitalization,0.025423728813559324
26,Severe,0.0
27,Susceptible,0.3559322033898305
27,Infected,0.06779661016949153
27,Recovered_Immune,0.5169491525423728
27,Death,0.059322033898305086
27,Asymptomatic,0.9322033898305084
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.3559322033898305
28,Infected,0.059322033898305086
28,Recovered_Immune,0.5254237288135594
28,Death,0.059322033898305086
28,Asymptomatic,0.923728813559322
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.3559322033898305
29,Infected,0.05084745762711865
29,Recovered_Immune,0.5338983050847458
29,Death,0.059322033898305086
29,Asymptomatic,0.923728813559322
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.3559322033898305
30,Infected,0.0423728813559322
30,Recovered_Immune,0.5423728813559322
30,Death,0.059322033898305086
30,Asymptomatic,0.923728813559322
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.3559322033898305
31,Infected,0.0423728813559322
31,Recovered_Immune,0.5423728813559322
31,Death,0.059322033898305086
31,Asymptomatic,0.923728813559322
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.3559322033898305
32,Infected,0.03389830508474576
32,Recovered_Immune,0.5508474576271186
32,Death,0.059322033898305086
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.3559322033898305
33,Infected,0.03389830508474576
33,Recovered_Immune,0.5508474576271186
33,Death,0.059322033898305086
33,Asymptomatic,0.923728813559322
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.3559322033898305
34,Infected,0.03389830508474576
34,Recovered_Immune,0.5508474576271186
34,Death,0.059322033898305086
34,Asymptomatic,0.923728813559322
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.3474576271186441
35,Infected,0.0423728813559322
35,Recovered_Immune,0.5508474576271186
35,Death,0.059322033898305086
35,Asymptomatic,0.923728813559322
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.3474576271186441
36,Infected,0.0423728813559322
36,Recovered_Immune,0.5508474576271186
36,Death,0.059322033898305086
36,Asymptomatic,0.923728813559322
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.3474576271186441
37,Infected,0.03389830508474576
37,Recovered_Immune,0.559322033898305
37,Death,0.059322033898305086
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.3474576271186441
38,Infected,0.03389830508474576
38,Recovered_Immune,0.559322033898305
38,Death,0.059322033898305086
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.3474576271186441
39,Infected,0.03389830508474576
39,Recovered_Immune,0.559322033898305
39,Death,0.059322033898305086
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.3389830508474576
40,Infected,0.03389830508474576
40,Recovered_Immune,0.5677966101694916
40,Death,0.059322033898305086
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.3389830508474576
41,Infected,0.025423728813559324
41,Recovered_Immune,0.576271186440678
41,Death,0.059322033898305086
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.3389830508474576
42,Infected,0.025423728813559324
42,Recovered_Immune,0.576271186440678
42,Death,0.059322033898305086
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.3389830508474576
43,Infected,0.025423728813559324
43,Recovered_Immune,0.576271186440678
43,Death,0.059322033898305086
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.3389830508474576
44,Infected,0.025423728813559324
44,Recovered_Immune,0.576271186440678
44,Death,0.059322033898305086
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.3389830508474576
45,Infected,0.025423728813559324
45,Recovered_Immune,0.576271186440678
45,Death,0.059322033898305086
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.3389830508474576
46,Infected,0.025423728813559324
46,Recovered_Immune,0.576271186440678
46,Death,0.059322033898305086
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.3389830508474576
47,Infected,0.025423728813559324
47,Recovered_Immune,0.576271186440678
47,Death,0.059322033898305086
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3389830508474576
48,Infected,0.01694915254237288
48,Recovered_Immune,0.5847457627118644
48,Death,0.059322033898305086
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3389830508474576
49,Infected,0.01694915254237288
49,Recovered_Immune,0.5847457627118644
49,Death,0.059322033898305086
49,Asymptomatic,0.9322033898305084
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.3389830508474576
50,Infected,0.01694915254237288
50,Recovered_Immune,0.5847457627118644
50,Death,0.059322033898305086
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.3305084745762712
51,Infected,0.025423728813559324
51,Recovered_Immune,0.5847457627118644
51,Death,0.059322033898305086
51,Asymptomatic,0.9322033898305084
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.3305084745762712
52,Infected,0.025423728813559324
52,Recovered_Immune,0.5847457627118644
52,Death,0.059322033898305086
52,Asymptomatic,0.9322033898305084
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.3305084745762712
53,Infected,0.025423728813559324
53,Recovered_Immune,0.5847457627118644
53,Death,0.059322033898305086
53,Asymptomatic,0.9322033898305084
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.3305084745762712
54,Infected,0.025423728813559324
54,Recovered_Immune,0.5847457627118644
54,Death,0.059322033898305086
54,Asymptomatic,0.9322033898305084
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.3305084745762712
55,Infected,0.025423728813559324
55,Recovered_Immune,0.5847457627118644
55,Death,0.059322033898305086
55,Asymptomatic,0.9322033898305084
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.3305084745762712
56,Infected,0.01694915254237288
56,Recovered_Immune,0.5932203389830508
56,Death,0.059322033898305086
56,Asymptomatic,0.9322033898305084
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.3305084745762712
57,Infected,0.01694915254237288
57,Recovered_Immune,0.5932203389830508
57,Death,0.059322033898305086
57,Asymptomatic,0.9322033898305084
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.3305084745762712
58,Infected,0.01694915254237288
58,Recovered_Immune,0.5932203389830508
58,Death,0.059322033898305086
58,Asymptomatic,0.9322033898305084
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.3305084745762712
59,Infected,0.01694915254237288
59,Recovered_Immune,0.5932203389830508
59,Death,0.059322033898305086
59,Asymptomatic,0.9322033898305084
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.3305084745762712
60,Infected,0.01694915254237288
60,Recovered_Immune,0.5932203389830508
60,Death,0.059322033898305086
60,Asymptomatic,0.9322033898305084
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.3305084745762712
61,Infected,0.00847457627118644
61,Recovered_Immune,0.6016949152542372
61,Death,0.059322033898305086
61,Asymptomatic,0.940677966101695
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.3305084745762712
62,Infected,0.00847457627118644
62,Recovered_Immune,0.6016949152542372
62,Death,0.059322033898305086
62,Asymptomatic,0.940677966101695
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.3305084745762712
63,Infected,0.00847457627118644
63,Recovered_Immune,0.6016949152542372
63,Death,0.059322033898305086
63,Asymptomatic,0.940677966101695
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.3305084745762712
64,Infected,0.00847457627118644
64,Recovered_Immune,0.6016949152542372
64,Death,0.059322033898305086
64,Asymptomatic,0.940677966101695
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.3220338983050847
65,Infected,0.01694915254237288
65,Recovered_Immune,0.6016949152542372
65,Death,0.059322033898305086
65,Asymptomatic,0.940677966101695
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.3220338983050847
66,Infected,0.01694915254237288
66,Recovered_Immune,0.6016949152542372
66,Death,0.059322033898305086
66,Asymptomatic,0.940677966101695
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.3135593220338983
67,Infected,0.025423728813559324
67,Recovered_Immune,0.6016949152542372
67,Death,0.059322033898305086
67,Asymptomatic,0.9322033898305084
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.3135593220338983
68,Infected,0.025423728813559324
68,Recovered_Immune,0.6016949152542372
68,Death,0.059322033898305086
68,Asymptomatic,0.9322033898305084
68,Hospitalization,0.0
68,Severe,0.00847457627118644
69,Susceptible,0.3135593220338983
69,Infected,0.025423728813559324
69,Recovered_Immune,0.6016949152542372
69,Death,0.059322033898305086
69,Asymptomatic,0.9322033898305084
69,Hospitalization,0.0
69,Severe,0.00847457627118644
70,Susceptible,0.3135593220338983
70,Infected,0.025423728813559324
70,Recovered_Immune,0.6016949152542372
70,Death,0.059322033898305086
70,Asymptomatic,0.9322033898305084
70,Hospitalization,0.0
70,Severe,0.00847457627118644
71,Susceptible,0.3135593220338983
71,Infected,0.025423728813559324
71,Recovered_Immune,0.6016949152542372
71,Death,0.059322033898305086
71,Asymptomatic,0.9322033898305084
71,Hospitalization,0.0
71,Severe,0.00847457627118644
72,Susceptible,0.3135593220338983
72,Infected,0.01694915254237288
72,Recovered_Immune,0.6101694915254238
72,Death,0.059322033898305086
72,Asymptomatic,0.9322033898305084
72,Hospitalization,0.0
72,Severe,0.00847457627118644
73,Susceptible,0.3135593220338983
73,Infected,0.01694915254237288
73,Recovered_Immune,0.6101694915254238
73,Death,0.059322033898305086
73,Asymptomatic,0.9322033898305084
73,Hospitalization,0.0
73,Severe,0.00847457627118644
74,Susceptible,0.3135593220338983
74,Infected,0.01694915254237288
74,Recovered_Immune,0.6101694915254238
74,Death,0.059322033898305086
74,Asymptomatic,0.9322033898305084
74,Hospitalization,0.0
74,Severe,0.00847457627118644
75,Susceptible,0.3135593220338983
75,Infected,0.01694915254237288
75,Recovered_Immune,0.6101694915254238
75,Death,0.059322033898305086
75,Asymptomatic,0.9322033898305084
75,Hospitalization,0.0
75,Severe,0.00847457627118644
76,Susceptible,0.3135593220338983
76,Infected,0.01694915254237288
76,Recovered_Immune,0.6101694915254238
76,Death,0.059322033898305086
76,Asymptomatic,0.9322033898305084
76,Hospitalization,0.0
76,Severe,0.00847457627118644
77,Susceptible,0.3135593220338983
77,Infected,0.01694915254237288
77,Recovered_Immune,0.6101694915254238
77,Death,0.059322033898305086
77,Asymptomatic,0.9322033898305084
77,Hospitalization,0.0
77,Severe,0.00847457627118644
78,Susceptible,0.3135593220338983
78,Infected,0.01694915254237288
78,Recovered_Immune,0.6101694915254238
78,Death,0.059322033898305086
78,Asymptomatic,0.9322033898305084
78,Hospitalization,0.0
78,Severe,0.00847457627118644
79,Susceptible,0.3135593220338983
79,Infected,0.01694915254237288
79,Recovered_Immune,0.6101694915254238
79,Death,0.059322033898305086
79,Asymptomatic,0.9322033898305084
79,Hospitalization,0.0
79,Severe,0.00847457627118644
80,Susceptible,0.3135593220338983
80,Infected,0.01694915254237288
80,Recovered_Immune,0.6101694915254238
80,Death,0.059322033898305086
80,Asymptomatic,0.9322033898305084
80,Hospitalization,0.0
80,Severe,0.00847457627118644
81,Susceptible,0.3135593220338983
81,Infected,0.01694915254237288
81,Recovered_Immune,0.6101694915254238
81,Death,0.059322033898305086
81,Asymptomatic,0.9322033898305084
81,Hospitalization,0.0
81,Severe,0.00847457627118644
82,Susceptible,0.3135593220338983
82,Infected,0.01694915254237288
82,Recovered_Immune,0.6101694915254238
82,Death,0.059322033898305086
82,Asymptomatic,0.9322033898305084
82,Hospitalization,0.0
82,Severe,0.00847457627118644
83,Susceptible,0.3135593220338983
83,Infected,0.01694915254237288
83,Recovered_Immune,0.6101694915254238
83,Death,0.059322033898305086
83,Asymptomatic,0.9322033898305084
83,Hospitalization,0.0
83,Severe,0.00847457627118644
84,Susceptible,0.3135593220338983
84,Infected,0.01694915254237288
84,Recovered_Immune,0.6101694915254238
84,Death,0.059322033898305086
84,Asymptomatic,0.9322033898305084
84,Hospitalization,0.0
84,Severe,0.00847457627118644
85,Susceptible,0.3135593220338983
85,Infected,0.01694915254237288
85,Recovered_Immune,0.6101694915254238
85,Death,0.059322033898305086
85,Asymptomatic,0.9322033898305084
85,Hospitalization,0.0
85,Severe,0.00847457627118644
86,Susceptible,0.3135593220338983
86,Infected,0.00847457627118644
86,Recovered_Immune,0.6186440677966102
86,Death,0.059322033898305086
86,Asymptomatic,0.940677966101695
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.3135593220338983
87,Infected,0.00847457627118644
87,Recovered_Immune,0.6186440677966102
87,Death,0.059322033898305086
87,Asymptomatic,0.940677966101695
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.3135593220338983
88,Infected,0.0
88,Recovered_Immune,0.6271186440677966
88,Death,0.059322033898305086
88,Asymptomatic,0.940677966101695
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.3135593220338983
89,Infected,0.0
89,Recovered_Immune,0.6271186440677966
89,Death,0.059322033898305086
89,Asymptomatic,0.940677966101695
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.3135593220338983
90,Infected,0.0
90,Recovered_Immune,0.6271186440677966
90,Death,0.059322033898305086
90,Asymptomatic,0.940677966101695
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.3135593220338983
91,Infected,0.0
91,Recovered_Immune,0.6271186440677966
91,Death,0.059322033898305086
91,Asymptomatic,0.940677966101695
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.3135593220338983
92,Infected,0.0
92,Recovered_Immune,0.6271186440677966
92,Death,0.059322033898305086
92,Asymptomatic,0.940677966101695
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.3135593220338983
93,Infected,0.0
93,Recovered_Immune,0.6271186440677966
93,Death,0.059322033898305086
93,Asymptomatic,0.940677966101695
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.3135593220338983
94,Infected,0.0
94,Recovered_Immune,0.6271186440677966
94,Death,0.059322033898305086
94,Asymptomatic,0.940677966101695
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.3135593220338983
95,Infected,0.0
95,Recovered_Immune,0.6271186440677966
95,Death,0.059322033898305086
95,Asymptomatic,0.940677966101695
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.3135593220338983
96,Infected,0.0
96,Recovered_Immune,0.6271186440677966
96,Death,0.059322033898305086
96,Asymptomatic,0.940677966101695
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.3135593220338983
97,Infected,0.0
97,Recovered_Immune,0.6271186440677966
97,Death,0.059322033898305086
97,Asymptomatic,0.940677966101695
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.3135593220338983
98,Infected,0.0
98,Recovered_Immune,0.6271186440677966
98,Death,0.059322033898305086
98,Asymptomatic,0.940677966101695
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.3135593220338983
99,Infected,0.0
99,Recovered_Immune,0.6271186440677966
99,Death,0.059322033898305086
99,Asymptomatic,0.940677966101695
99,Hospitalization,0.0
99,Severe,0.0
100,Susceptible,0.3135593220338983
100,Infected,0.0
100,Recovered_Immune,0.6271186440677966
100,Death,0.059322033898305086
100,Asymptomatic,0.940677966101695
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.3135593220338983
101,Infected,0.0
101,Recovered_Immune,0.6271186440677966
101,Death,0.059322033898305086
101,Asymptomatic,0.940677966101695
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.3135593220338983
102,Infected,0.0
102,Recovered_Immune,0.6271186440677966
102,Death,0.059322033898305086
102,Asymptomatic,0.940677966101695
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.3135593220338983
103,Infected,0.0
103,Recovered_Immune,0.6271186440677966
103,Death,0.059322033898305086
103,Asymptomatic,0.940677966101695
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.3135593220338983
104,Infected,0.0
104,Recovered_Immune,0.6271186440677966
104,Death,0.059322033898305086
104,Asymptomatic,0.940677966101695
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.3135593220338983
105,Infected,0.0
105,Recovered_Immune,0.6271186440677966
105,Death,0.059322033898305086
105,Asymptomatic,0.940677966101695
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.3135593220338983
106,Infected,0.0
106,Recovered_Immune,0.6271186440677966
106,Death,0.059322033898305086
106,Asymptomatic,0.940677966101695
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.3135593220338983
107,Infected,0.0
107,Recovered_Immune,0.6271186440677966
107,Death,0.059322033898305086
107,Asymptomatic,0.940677966101695
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.3135593220338983
108,Infected,0.0
108,Recovered_Immune,0.6271186440677966
108,Death,0.059322033898305086
108,Asymptomatic,0.940677966101695
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.3135593220338983
109,Infected,0.0
109,Recovered_Immune,0.6271186440677966
109,Death,0.059322033898305086
109,Asymptomatic,0.940677966101695
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.3135593220338983
110,Infected,0.0
110,Recovered_Immune,0.6271186440677966
110,Death,0.059322033898305086
110,Asymptomatic,0.940677966101695
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.3135593220338983
111,Infected,0.0
111,Recovered_Immune,0.6271186440677966
111,Death,0.059322033898305086
111,Asymptomatic,0.940677966101695
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.3135593220338983
112,Infected,0.0
112,Recovered_Immune,0.6271186440677966
112,Death,0.059322033898305086
112,Asymptomatic,0.940677966101695
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.3135593220338983
113,Infected,0.0
113,Recovered_Immune,0.6271186440677966
113,Death,0.059322033898305086
113,Asymptomatic,0.940677966101695
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.3135593220338983
114,Infected,0.0
114,Recovered_Immune,0.6271186440677966
114,Death,0.059322033898305086
114,Asymptomatic,0.940677966101695
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.3135593220338983
115,Infected,0.0
115,Recovered_Immune,0.6271186440677966
115,Death,0.059322033898305086
115,Asymptomatic,0.940677966101695
115,Hospitalization,0.0
115,Severe,0.0
116,Susceptible,0.3135593220338983
116,Infected,0.0
116,Recovered_Immune,0.6271186440677966
116,Death,0.059322033898305086
116,Asymptomatic,0.940677966101695
116,Hospitalization,0.0
116,Severe,0.0
117,Susceptible,0.3135593220338983
117,Infected,0.0
117,Recovered_Immune,0.6271186440677966
117,Death,0.059322033898305086
117,Asymptomatic,0.940677966101695
117,Hospitalization,0.0
117,Severe,0.0
118,Susceptible,0.3135593220338983
118,Infected,0.0
118,Recovered_Immune,0.6271186440677966
118,Death,0.059322033898305086
118,Asymptomatic,0.940677966101695
118,Hospitalization,0.0
118,Severe,0.0
119,Susceptible,0.3135593220338983
119,Infected,0.0
119,Recovered_Immune,0.6271186440677966
119,Death,0.059322033898305086
119,Asymptomatic,0.940677966101695
119,Hospitalization,0.0
119,Severe,0.0
120,Susceptible,0.3135593220338983
120,Infected,0.0
120,Recovered_Immune,0.6271186440677966
120,Death,0.059322033898305086
120,Asymptomatic,0.940677966101695
120,Hospitalization,0.0
120,Severe,0.0
121,Susceptible,0.3135593220338983
121,Infected,0.0
121,Recovered_Immune,0.6271186440677966
121,Death,0.059322033898305086
121,Asymptomatic,0.940677966101695
121,Hospitalization,0.0
121,Severe,0.0
122,Susceptible,0.3135593220338983
122,Infected,0.0
122,Recovered_Immune,0.6271186440677966
122,Death,0.059322033898305086
122,Asymptomatic,0.940677966101695
122,Hospitalization,0.0
122,Severe,0.0
123,Susceptible,0.3135593220338983
123,Infected,0.0
123,Recovered_Immune,0.6271186440677966
123,Death,0.059322033898305086
123,Asymptomatic,0.940677966101695
123,Hospitalization,0.0
123,Severe,0.0
124,Susceptible,0.3135593220338983
124,Infected,0.0
124,Recovered_Immune,0.6271186440677966
124,Death,0.059322033898305086
124,Asymptomatic,0.940677966101695
124,Hospitalization,0.0
124,Severe,0.0
125,Susceptible,0.3135593220338983
125,Infected,0.0
125,Recovered_Immune,0.6271186440677966
125,Death,0.059322033898305086
125,Asymptomatic,0.940677966101695
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.3135593220338983
126,Infected,0.0
126,Recovered_Immune,0.6271186440677966
126,Death,0.059322033898305086
126,Asymptomatic,0.940677966101695
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.3135593220338983
127,Infected,0.0
127,Recovered_Immune,0.6271186440677966
127,Death,0.059322033898305086
127,Asymptomatic,0.940677966101695
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.3135593220338983
128,Infected,0.0
128,Recovered_Immune,0.6271186440677966
128,Death,0.059322033898305086
128,Asymptomatic,0.940677966101695
