Iteration,Metric,Avg
9,Infected,0.3898305084745763
9,Recovered_Immune,0.00847457627118644
9,Death,0.00847457627118644
9,Asymptomatic,0.9830508474576272
9,Hospitalization,0.00847457627118644
9,Severe,0.0
10,Susceptible,0.5932203389830508
10,Infected,0.3898305084745763
10,Recovered_Immune,0.00847457627118644
10,Death,0.00847457627118644
10,Asymptomatic,0.9830508474576272
10,Hospitalization,0.00847457627118644
10,Severe,0.0
11,Susceptible,0.5677966101694916
11,Infected,0.4152542372881356
11,Recovered_Immune,0.00847457627118644
11,Death,0.00847457627118644
11,Asymptomatic,0.9830508474576272
11,Hospitalization,0.00847457627118644
11,Severe,0.0
12,Susceptible,0.5677966101694916
12,Infected,0.4152542372881356
12,Recovered_Immune,0.00847457627118644
12,Death,0.00847457627118644
12,Asymptomatic,0.9830508474576272
12,Hospitalization,0.00847457627118644
12,Severe,0.0
13,Susceptible,0.5677966101694916
13,Infected,0.4152542372881356
13,Recovered_Immune,0.00847457627118644
13,Death,0.00847457627118644
13,Asymptomatic,0.9830508474576272
13,Hospitalization,0.00847457627118644
13,Severe,0.0
14,Susceptible,0.5677966101694916
14,Infected,0.4152542372881356
14,Recovered_Immune,0.00847457627118644
14,Death,0.00847457627118644
14,Asymptomatic,0.9745762711864406
14,Hospitalization,0.01694915254237288
14,Severe,0.0
15,Susceptible,0.5677966101694916
15,Infected,0.4152542372881356
15,Recovered_Immune,0.00847457627118644
15,Death,0.00847457627118644
15,Asymptomatic,0.9745762711864406
15,Hospitalization,0.01694915254237288
15,Severe,0.0
16,Susceptible,0.559322033898305
16,Infected,0.423728813559322
16,Recovered_Immune,0.00847457627118644
16,Death,0.00847457627118644
16,Asymptomatic,0.9745762711864406
16,Hospitalization,0.01694915254237288
16,Severe,0.0
17,Susceptible,0.5508474576271186
17,Infected,0.4322033898305085
17,Recovered_Immune,0.00847457627118644
17,Death,0.00847457627118644
17,Asymptomatic,0.9745762711864406
17,Hospitalization,0.01694915254237288
17,Severe,0.0
18,Susceptible,0.5508474576271186
18,Infected,0.4322033898305085
18,Recovered_Immune,0.00847457627118644
18,Death,0.00847457627118644
18,Asymptomatic,0.9661016949152542
18,Hospitalization,0.025423728813559324
18,Severe,0.0
19,Susceptible,0.5508474576271186
19,Infected,0.4322033898305085
19,Recovered_Immune,0.00847457627118644
19,Death,0.00847457627118644
19,Asymptomatic,0.9576271186440678
19,Hospitalization,0.025423728813559324
19,Severe,0.00847457627118644
20,Susceptible,0.5423728813559322
20,Infected,0.3983050847457627
20,Recovered_Immune,0.0423728813559322
20,Death,0.01694915254237288
20,Asymptomatic,0.9491525423728814
20,Hospitalization,0.025423728813559324
20,Severe,0.00847457627118644
21,Susceptible,0.5254237288135594
21,Infected,0.3813559322033898
21,Recovered_Immune,0.07627118644067797
21,Death,0.01694915254237288
21,Asymptomatic,0.9322033898305084
21,Hospitalization,0.0423728813559322
21,Severe,0.00847457627118644
22,Susceptible,0.5084745762711864
22,Infected,0.3135593220338983
22,Recovered_Immune,0.15254237288135594
22,Death,0.025423728813559324
22,Asymptomatic,0.9322033898305084
22,Hospitalization,0.03389830508474576
22,Severe,0.00847457627118644
23,Susceptible,0.5
23,Infected,0.2457627118644068
23,Recovered_Immune,0.2288135593220339
23,Death,0.025423728813559324
23,Asymptomatic,0.940677966101695
23,Hospitalization,0.01694915254237288
23,Severe,0.01694915254237288
24,Susceptible,0.5
24,Infected,0.19491525423728814
24,Recovered_Immune,0.2796610169491525
24,Death,0.025423728813559324
24,Asymptomatic,0.940677966101695
24,Hospitalization,0.01694915254237288
24,Severe,0.01694915254237288
25,Susceptible,0.5
25,Infected,0.16101694915254236
25,Recovered_Immune,0.3135593220338983
25,Death,0.025423728813559324
25,Asymptomatic,0.9576271186440678
25,Hospitalization,0.0
25,Severe,0.01694915254237288
26,Susceptible,0.4830508474576271
26,Infected,0.1694915254237288
26,Recovered_Immune,0.3220338983050847
26,Death,0.025423728813559324
26,Asymptomatic,0.940677966101695
26,Hospitalization,0.01694915254237288
26,Severe,0.01694915254237288
27,Susceptible,0.4830508474576271
27,Infected,0.13559322033898305
27,Recovered_Immune,0.3559322033898305
27,Death,0.025423728813559324
27,Asymptomatic,0.9491525423728814
27,Hospitalization,0.00847457627118644
27,Severe,0.01694915254237288
28,Susceptible,0.4830508474576271
28,Infected,0.11864406779661017
28,Recovered_Immune,0.3728813559322034
28,Death,0.025423728813559324
28,Asymptomatic,0.9491525423728814
28,Hospitalization,0.00847457627118644
28,Severe,0.01694915254237288
29,Susceptible,0.4830508474576271
29,Infected,0.1016949152542373
29,Recovered_Immune,0.3898305084745763
29,Death,0.025423728813559324
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.00847457627118644
29,Severe,0.01694915254237288
30,Susceptible,0.4830508474576271
30,Infected,0.1016949152542373
30,Recovered_Immune,0.3898305084745763
30,Death,0.025423728813559324
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.00847457627118644
30,Severe,0.01694915254237288
31,Susceptible,0.4830508474576271
31,Infected,0.1016949152542373
31,Recovered_Immune,0.3898305084745763
31,Death,0.025423728813559324
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.00847457627118644
31,Severe,0.01694915254237288
32,Susceptible,0.4830508474576271
32,Infected,0.07627118644067797
32,Recovered_Immune,0.4152542372881356
32,Death,0.025423728813559324
32,Asymptomatic,0.9661016949152542
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.4830508474576271
33,Infected,0.07627118644067797
33,Recovered_Immune,0.4152542372881356
33,Death,0.025423728813559324
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.4830508474576271
34,Infected,0.07627118644067797
34,Recovered_Immune,0.4152542372881356
34,Death,0.025423728813559324
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.4830508474576271
35,Infected,0.07627118644067797
35,Recovered_Immune,0.4152542372881356
35,Death,0.025423728813559324
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.4830508474576271
36,Infected,0.07627118644067797
36,Recovered_Immune,0.4152542372881356
36,Death,0.025423728813559324
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.4830508474576271
37,Infected,0.06779661016949153
37,Recovered_Immune,0.423728813559322
37,Death,0.025423728813559324
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.4830508474576271
38,Infected,0.06779661016949153
38,Recovered_Immune,0.423728813559322
38,Death,0.025423728813559324
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.4830508474576271
39,Infected,0.06779661016949153
39,Recovered_Immune,0.423728813559322
39,Death,0.025423728813559324
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.4830508474576271
40,Infected,0.06779661016949153
40,Recovered_Immune,0.423728813559322
40,Death,0.025423728813559324
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.0
40,Severe,0.00847457627118644
41,Susceptible,0.4830508474576271
41,Infected,0.059322033898305086
41,Recovered_Immune,0.4322033898305085
41,Death,0.025423728813559324
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.0
41,Severe,0.00847457627118644
42,Susceptible,0.4830508474576271
42,Infected,0.0423728813559322
42,Recovered_Immune,0.4491525423728814
42,Death,0.025423728813559324
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.0
42,Severe,0.00847457627118644
43,Susceptible,0.4830508474576271
43,Infected,0.025423728813559324
43,Recovered_Immune,0.4661016949152542
43,Death,0.025423728813559324
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.4830508474576271
44,Infected,0.01694915254237288
44,Recovered_Immune,0.4745762711864407
44,Death,0.025423728813559324
44,Asymptomatic,0.9745762711864406
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.4830508474576271
45,Infected,0.01694915254237288
45,Recovered_Immune,0.4745762711864407
45,Death,0.025423728813559324
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.4830508474576271
46,Infected,0.01694915254237288
46,Recovered_Immune,0.4745762711864407
46,Death,0.025423728813559324
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.4830508474576271
47,Infected,0.0
47,Recovered_Immune,0.4915254237288136
47,Death,0.025423728813559324
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.4830508474576271
48,Infected,0.0
48,Recovered_Immune,0.4915254237288136
48,Death,0.025423728813559324
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.4830508474576271
49,Infected,0.0
49,Recovered_Immune,0.4915254237288136
49,Death,0.025423728813559324
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.4830508474576271
50,Infected,0.0
50,Recovered_Immune,0.4915254237288136
50,Death,0.025423728813559324
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.4830508474576271
51,Infected,0.0
51,Recovered_Immune,0.4915254237288136
51,Death,0.025423728813559324
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.4830508474576271
52,Infected,0.0
52,Recovered_Immune,0.4915254237288136
52,Death,0.025423728813559324
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.0
52,Severe,0.0
