Iteration,Metric,Avg
21,Death,0.0423728813559322
21,Asymptomatic,0.9322033898305084
21,Hospitalization,0.01694915254237288
21,Severe,0.00847457627118644
22,Susceptible,0.4491525423728814
22,Infected,0.3050847457627119
22,Recovered_Immune,0.2033898305084746
22,Death,0.0423728813559322
22,Asymptomatic,0.923728813559322
22,Hospitalization,0.01694915254237288
22,Severe,0.01694915254237288
23,Susceptible,0.4491525423728814
23,Infected,0.2542372881355932
23,Recovered_Immune,0.2542372881355932
23,Death,0.0423728813559322
23,Asymptomatic,0.923728813559322
23,Hospitalization,0.00847457627118644
23,Severe,0.025423728813559324
24,Susceptible,0.4491525423728814
24,Infected,0.2033898305084746
24,Recovered_Immune,0.3050847457627119
24,Death,0.0423728813559322
24,Asymptomatic,0.9322033898305084
24,Hospitalization,0.00847457627118644
24,Severe,0.01694915254237288
25,Susceptible,0.4406779661016949
25,Infected,0.11864406779661017
25,Recovered_Immune,0.3983050847457627
25,Death,0.0423728813559322
25,Asymptomatic,0.940677966101695
25,Hospitalization,0.0
25,Severe,0.01694915254237288
26,Susceptible,0.4406779661016949
26,Infected,0.1016949152542373
26,Recovered_Immune,0.4152542372881356
26,Death,0.0423728813559322
26,Asymptomatic,0.940677966101695
26,Hospitalization,0.0
26,Severe,0.01694915254237288
27,Susceptible,0.4322033898305085
27,Infected,0.1016949152542373
27,Recovered_Immune,0.423728813559322
27,Death,0.0423728813559322
27,Asymptomatic,0.940677966101695
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.4322033898305085
28,Infected,0.059322033898305086
28,Recovered_Immune,0.4661016949152542
28,Death,0.0423728813559322
28,Asymptomatic,0.9576271186440678
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.4322033898305085
29,Infected,0.05084745762711865
29,Recovered_Immune,0.4745762711864407
29,Death,0.0423728813559322
29,Asymptomatic,0.9576271186440678
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.4322033898305085
30,Infected,0.0423728813559322
30,Recovered_Immune,0.4830508474576271
30,Death,0.0423728813559322
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.4322033898305085
31,Infected,0.0423728813559322
31,Recovered_Immune,0.4830508474576271
31,Death,0.0423728813559322
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.4322033898305085
32,Infected,0.0423728813559322
32,Recovered_Immune,0.4830508474576271
32,Death,0.0423728813559322
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.4322033898305085
33,Infected,0.0423728813559322
33,Recovered_Immune,0.4830508474576271
33,Death,0.0423728813559322
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.4152542372881356
34,Infected,0.059322033898305086
34,Recovered_Immune,0.4830508474576271
34,Death,0.0423728813559322
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.4152542372881356
35,Infected,0.03389830508474576
35,Recovered_Immune,0.5084745762711864
35,Death,0.0423728813559322
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.4152542372881356
36,Infected,0.03389830508474576
36,Recovered_Immune,0.5084745762711864
36,Death,0.0423728813559322
36,Asymptomatic,0.9576271186440678
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.4152542372881356
37,Infected,0.03389830508474576
37,Recovered_Immune,0.5084745762711864
37,Death,0.0423728813559322
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.4152542372881356
38,Infected,0.03389830508474576
38,Recovered_Immune,0.5084745762711864
38,Death,0.0423728813559322
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.4152542372881356
39,Infected,0.03389830508474576
39,Recovered_Immune,0.5084745762711864
39,Death,0.0423728813559322
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.4152542372881356
40,Infected,0.03389830508474576
40,Recovered_Immune,0.5084745762711864
40,Death,0.0423728813559322
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.4152542372881356
41,Infected,0.03389830508474576
41,Recovered_Immune,0.5084745762711864
41,Death,0.0423728813559322
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.4067796610169492
42,Infected,0.0423728813559322
42,Recovered_Immune,0.5084745762711864
42,Death,0.0423728813559322
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.4067796610169492
43,Infected,0.0423728813559322
43,Recovered_Immune,0.5084745762711864
43,Death,0.0423728813559322
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.3983050847457627
44,Infected,0.05084745762711865
44,Recovered_Immune,0.5084745762711864
44,Death,0.0423728813559322
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.3983050847457627
45,Infected,0.05084745762711865
45,Recovered_Immune,0.5084745762711864
45,Death,0.0423728813559322
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.3983050847457627
46,Infected,0.0423728813559322
46,Recovered_Immune,0.5169491525423728
46,Death,0.0423728813559322
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.3983050847457627
47,Infected,0.0423728813559322
47,Recovered_Immune,0.5169491525423728
47,Death,0.0423728813559322
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.3983050847457627
48,Infected,0.03389830508474576
48,Recovered_Immune,0.5254237288135594
48,Death,0.0423728813559322
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.3983050847457627
49,Infected,0.03389830508474576
49,Recovered_Immune,0.5254237288135594
49,Death,0.0423728813559322
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.0
49,Severe,0.0
