Iteration,Metric,Avg
19,Susceptible,0.5508474576271186
19,Infected,0.3559322033898305
19,Recovered_Immune,0.0847457627118644
19,Death,0.00847457627118644
19,Asymptomatic,0.923728813559322
19,Hospitalization,0.06779661016949153
19,Severe,0.0
20,Susceptible,0.5338983050847458
20,Infected,0.3220338983050847
20,Recovered_Immune,0.13559322033898305
20,Death,0.00847457627118644
20,Asymptomatic,0.923728813559322
20,Hospitalization,0.06779661016949153
20,Severe,0.0
21,Susceptible,0.5338983050847458
21,Infected,0.22033898305084745
21,Recovered_Immune,0.23728813559322035
21,Death,0.00847457627118644
21,Asymptomatic,0.940677966101695
21,Hospitalization,0.05084745762711865
21,Severe,0.0
22,Susceptible,0.5169491525423728
22,Infected,0.2033898305084746
22,Recovered_Immune,0.2627118644067797
22,Death,0.01694915254237288
22,Asymptomatic,0.940677966101695
22,Hospitalization,0.0423728813559322
22,Severe,0.0
23,Susceptible,0.5169491525423728
23,Infected,0.17796610169491525
23,Recovered_Immune,0.288135593220339
23,Death,0.01694915254237288
23,Asymptomatic,0.9491525423728814
23,Hospitalization,0.03389830508474576
23,Severe,0.0
24,Susceptible,0.5169491525423728
24,Infected,0.16101694915254236
24,Recovered_Immune,0.3050847457627119
24,Death,0.01694915254237288
24,Asymptomatic,0.940677966101695
24,Hospitalization,0.03389830508474576
24,Severe,0.00847457627118644
25,Susceptible,0.5169491525423728
25,Infected,0.13559322033898305
25,Recovered_Immune,0.3305084745762712
25,Death,0.01694915254237288
25,Asymptomatic,0.940677966101695
25,Hospitalization,0.03389830508474576
25,Severe,0.00847457627118644
26,Susceptible,0.5084745762711864
26,Infected,0.1271186440677966
26,Recovered_Immune,0.3474576271186441
26,Death,0.01694915254237288
26,Asymptomatic,0.940677966101695
26,Hospitalization,0.03389830508474576
26,Severe,0.00847457627118644
27,Susceptible,0.5084745762711864
27,Infected,0.11016949152542373
27,Recovered_Immune,0.3644067796610169
27,Death,0.01694915254237288
27,Asymptomatic,0.940677966101695
27,Hospitalization,0.03389830508474576
27,Severe,0.00847457627118644
28,Susceptible,0.5084745762711864
28,Infected,0.1016949152542373
28,Recovered_Immune,0.3728813559322034
28,Death,0.01694915254237288
28,Asymptomatic,0.940677966101695
28,Hospitalization,0.03389830508474576
28,Severe,0.00847457627118644
29,Susceptible,0.5
29,Infected,0.11016949152542373
29,Recovered_Immune,0.3728813559322034
29,Death,0.01694915254237288
29,Asymptomatic,0.940677966101695
29,Hospitalization,0.03389830508474576
29,Severe,0.00847457627118644
30,Susceptible,0.4915254237288136
30,Infected,0.11016949152542373
30,Recovered_Immune,0.3813559322033898
30,Death,0.01694915254237288
30,Asymptomatic,0.940677966101695
30,Hospitalization,0.03389830508474576
30,Severe,0.00847457627118644
31,Susceptible,0.4915254237288136
31,Infected,0.0847457627118644
31,Recovered_Immune,0.4067796610169492
31,Death,0.01694915254237288
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.4915254237288136
32,Infected,0.0847457627118644
32,Recovered_Immune,0.4067796610169492
32,Death,0.01694915254237288
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.025423728813559324
32,Severe,0.0
33,Susceptible,0.4915254237288136
33,Infected,0.0847457627118644
33,Recovered_Immune,0.4067796610169492
33,Death,0.01694915254237288
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.025423728813559324
33,Severe,0.0
34,Susceptible,0.4915254237288136
34,Infected,0.0847457627118644
34,Recovered_Immune,0.4067796610169492
34,Death,0.01694915254237288
34,Asymptomatic,0.9576271186440678
34,Hospitalization,0.025423728813559324
34,Severe,0.0
35,Susceptible,0.4830508474576271
35,Infected,0.07627118644067797
35,Recovered_Immune,0.423728813559322
35,Death,0.01694915254237288
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.4830508474576271
36,Infected,0.06779661016949153
36,Recovered_Immune,0.4322033898305085
36,Death,0.01694915254237288
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.4830508474576271
37,Infected,0.06779661016949153
37,Recovered_Immune,0.4322033898305085
37,Death,0.01694915254237288
37,Asymptomatic,0.9830508474576272
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.4830508474576271
38,Infected,0.06779661016949153
38,Recovered_Immune,0.4322033898305085
38,Death,0.01694915254237288
38,Asymptomatic,0.9830508474576272
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.4745762711864407
39,Infected,0.07627118644067797
39,Recovered_Immune,0.4322033898305085
39,Death,0.01694915254237288
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.4745762711864407
40,Infected,0.07627118644067797
40,Recovered_Immune,0.4322033898305085
40,Death,0.01694915254237288
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.4745762711864407
41,Infected,0.059322033898305086
41,Recovered_Immune,0.4491525423728814
41,Death,0.01694915254237288
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.4745762711864407
42,Infected,0.059322033898305086
42,Recovered_Immune,0.4491525423728814
42,Death,0.01694915254237288
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.4745762711864407
43,Infected,0.0423728813559322
43,Recovered_Immune,0.4661016949152542
43,Death,0.01694915254237288
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.4745762711864407
44,Infected,0.0423728813559322
44,Recovered_Immune,0.4661016949152542
44,Death,0.01694915254237288
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.4745762711864407
45,Infected,0.0423728813559322
45,Recovered_Immune,0.4661016949152542
45,Death,0.01694915254237288
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.4745762711864407
46,Infected,0.0423728813559322
46,Recovered_Immune,0.4661016949152542
46,Death,0.01694915254237288
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.4745762711864407
47,Infected,0.03389830508474576
47,Recovered_Immune,0.4745762711864407
47,Death,0.01694915254237288
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.4745762711864407
48,Infected,0.03389830508474576
48,Recovered_Immune,0.4745762711864407
48,Death,0.01694915254237288
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.4745762711864407
49,Infected,0.03389830508474576
49,Recovered_Immune,0.4745762711864407
49,Death,0.01694915254237288
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.4745762711864407
50,Infected,0.025423728813559324
50,Recovered_Immune,0.4830508474576271
50,Death,0.01694915254237288
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.4745762711864407
51,Infected,0.01694915254237288
51,Recovered_Immune,0.4915254237288136
51,Death,0.01694915254237288
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.4745762711864407
52,Infected,0.01694915254237288
52,Recovered_Immune,0.4915254237288136
52,Death,0.01694915254237288
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.4745762711864407
53,Infected,0.01694915254237288
53,Recovered_Immune,0.4915254237288136
53,Death,0.01694915254237288
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.0
53,Severe,0.0
