Iteration,Metric,Avg
18,Asymptomatic,0.9152542372881356
18,Hospitalization,0.0423728813559322
18,Severe,0.00847457627118644
19,Susceptible,0.2796610169491525
19,Infected,0.652542372881356
19,Recovered_Immune,0.03389830508474576
19,Death,0.03389830508474576
19,Asymptomatic,0.8983050847457628
19,Hospitalization,0.059322033898305086
19,Severe,0.00847457627118644
20,Susceptible,0.2542372881355932
20,Infected,0.5932203389830508
20,Recovered_Immune,0.11864406779661017
20,Death,0.03389830508474576
20,Asymptomatic,0.923728813559322
20,Hospitalization,0.0423728813559322
20,Severe,0.0
21,Susceptible,0.23728813559322035
21,Infected,0.5677966101694916
21,Recovered_Immune,0.16101694915254236
21,Death,0.03389830508474576
21,Asymptomatic,0.923728813559322
21,Hospitalization,0.0423728813559322
21,Severe,0.0
22,Susceptible,0.2288135593220339
22,Infected,0.4915254237288136
22,Recovered_Immune,0.2457627118644068
22,Death,0.03389830508474576
22,Asymptomatic,0.9322033898305084
22,Hospitalization,0.03389830508474576
22,Severe,0.0
23,Susceptible,0.22033898305084745
23,Infected,0.3389830508474576
23,Recovered_Immune,0.4067796610169492
23,Death,0.03389830508474576
23,Asymptomatic,0.940677966101695
23,Hospitalization,0.025423728813559324
23,Severe,0.0
24,Susceptible,0.211864406779661
24,Infected,0.2966101694915254
24,Recovered_Immune,0.4576271186440678
24,Death,0.03389830508474576
24,Asymptomatic,0.940677966101695
24,Hospitalization,0.025423728813559324
24,Severe,0.0
25,Susceptible,0.211864406779661
25,Infected,0.2542372881355932
25,Recovered_Immune,0.5
25,Death,0.03389830508474576
25,Asymptomatic,0.9491525423728814
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.2033898305084746
26,Infected,0.2457627118644068
26,Recovered_Immune,0.5169491525423728
26,Death,0.03389830508474576
26,Asymptomatic,0.9491525423728814
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.2033898305084746
27,Infected,0.2288135593220339
27,Recovered_Immune,0.5338983050847458
27,Death,0.03389830508474576
27,Asymptomatic,0.9491525423728814
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.2033898305084746
28,Infected,0.2033898305084746
28,Recovered_Immune,0.559322033898305
28,Death,0.03389830508474576
28,Asymptomatic,0.9491525423728814
28,Hospitalization,0.01694915254237288
28,Severe,0.0
29,Susceptible,0.19491525423728814
29,Infected,0.2033898305084746
29,Recovered_Immune,0.5677966101694916
29,Death,0.03389830508474576
29,Asymptomatic,0.9491525423728814
29,Hospitalization,0.01694915254237288
29,Severe,0.0
30,Susceptible,0.19491525423728814
30,Infected,0.1864406779661017
30,Recovered_Immune,0.5847457627118644
30,Death,0.03389830508474576
30,Asymptomatic,0.9491525423728814
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.19491525423728814
31,Infected,0.1694915254237288
31,Recovered_Immune,0.6016949152542372
31,Death,0.03389830508474576
31,Asymptomatic,0.9576271186440678
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.19491525423728814
32,Infected,0.15254237288135594
32,Recovered_Immune,0.6186440677966102
32,Death,0.03389830508474576
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.19491525423728814
33,Infected,0.1440677966101695
33,Recovered_Immune,0.6271186440677966
33,Death,0.03389830508474576
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.025423728813559324
33,Severe,0.0
34,Susceptible,0.1864406779661017
34,Infected,0.1440677966101695
34,Recovered_Immune,0.635593220338983
34,Death,0.03389830508474576
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.025423728813559324
34,Severe,0.0
35,Susceptible,0.1864406779661017
35,Infected,0.1271186440677966
35,Recovered_Immune,0.652542372881356
35,Death,0.03389830508474576
35,Asymptomatic,0.940677966101695
35,Hospitalization,0.01694915254237288
35,Severe,0.00847457627118644
36,Susceptible,0.1864406779661017
36,Infected,0.11864406779661017
36,Recovered_Immune,0.6610169491525424
36,Death,0.03389830508474576
36,Asymptomatic,0.940677966101695
36,Hospitalization,0.01694915254237288
36,Severe,0.00847457627118644
37,Susceptible,0.1864406779661017
37,Infected,0.11016949152542373
37,Recovered_Immune,0.6694915254237288
37,Death,0.03389830508474576
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.01694915254237288
37,Severe,0.00847457627118644
38,Susceptible,0.1864406779661017
38,Infected,0.1016949152542373
38,Recovered_Immune,0.6779661016949152
38,Death,0.03389830508474576
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.00847457627118644
38,Severe,0.01694915254237288
39,Susceptible,0.1864406779661017
39,Infected,0.1016949152542373
39,Recovered_Immune,0.6779661016949152
39,Death,0.03389830508474576
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.00847457627118644
39,Severe,0.01694915254237288
40,Susceptible,0.1864406779661017
40,Infected,0.09322033898305085
40,Recovered_Immune,0.6864406779661016
40,Death,0.03389830508474576
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.00847457627118644
40,Severe,0.01694915254237288
41,Susceptible,0.1864406779661017
41,Infected,0.06779661016949153
41,Recovered_Immune,0.711864406779661
41,Death,0.03389830508474576
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.0
41,Severe,0.01694915254237288
42,Susceptible,0.1864406779661017
42,Infected,0.05084745762711865
42,Recovered_Immune,0.7288135593220338
42,Death,0.03389830508474576
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.0
42,Severe,0.01694915254237288
43,Susceptible,0.1864406779661017
43,Infected,0.0423728813559322
43,Recovered_Immune,0.7372881355932204
43,Death,0.03389830508474576
43,Asymptomatic,0.9491525423728814
43,Hospitalization,0.0
43,Severe,0.01694915254237288
44,Susceptible,0.1864406779661017
44,Infected,0.03389830508474576
44,Recovered_Immune,0.7457627118644068
44,Death,0.03389830508474576
44,Asymptomatic,0.9491525423728814
44,Hospitalization,0.0
44,Severe,0.01694915254237288
45,Susceptible,0.1864406779661017
45,Infected,0.025423728813559324
45,Recovered_Immune,0.7542372881355932
45,Death,0.03389830508474576
45,Asymptomatic,0.9491525423728814
45,Hospitalization,0.0
45,Severe,0.01694915254237288
46,Susceptible,0.1864406779661017
46,Infected,0.025423728813559324
46,Recovered_Immune,0.7542372881355932
46,Death,0.03389830508474576
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.0
46,Severe,0.01694915254237288
47,Susceptible,0.1864406779661017
47,Infected,0.01694915254237288
47,Recovered_Immune,0.7627118644067796
47,Death,0.03389830508474576
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.0
47,Severe,0.00847457627118644
48,Susceptible,0.1864406779661017
48,Infected,0.01694915254237288
48,Recovered_Immune,0.7627118644067796
48,Death,0.03389830508474576
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.0
48,Severe,0.00847457627118644
49,Susceptible,0.1864406779661017
49,Infected,0.01694915254237288
49,Recovered_Immune,0.7627118644067796
49,Death,0.03389830508474576
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.0
49,Severe,0.00847457627118644
50,Susceptible,0.1864406779661017
50,Infected,0.00847457627118644
50,Recovered_Immune,0.7711864406779662
50,Death,0.03389830508474576
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.1864406779661017
51,Infected,0.00847457627118644
51,Recovered_Immune,0.7711864406779662
51,Death,0.03389830508474576
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.1864406779661017
52,Infected,0.00847457627118644
52,Recovered_Immune,0.7711864406779662
52,Death,0.03389830508474576
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.1864406779661017
53,Infected,0.00847457627118644
53,Recovered_Immune,0.7711864406779662
53,Death,0.03389830508474576
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.0
53,Severe,0.0
