Iteration,Metric,Avg
52,Susceptible,0.5508474576271186
52,Infected,0.07627118644067797
52,Recovered_Immune,0.3728813559322034
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.5338983050847458
53,Infected,0.09322033898305085
53,Recovered_Immune,0.3728813559322034
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.5169491525423728
54,Infected,0.07627118644067797
54,Recovered_Immune,0.4067796610169492
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.4915254237288136
55,Infected,0.1016949152542373
55,Recovered_Immune,0.4067796610169492
55,Death,0.0
55,Asymptomatic,1.0
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.4745762711864407
56,Infected,0.11864406779661017
56,Recovered_Immune,0.4067796610169492
56,Death,0.0
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.4745762711864407
57,Infected,0.11864406779661017
57,Recovered_Immune,0.4067796610169492
57,Death,0.0
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.4576271186440678
58,Infected,0.1271186440677966
58,Recovered_Immune,0.4152542372881356
58,Death,0.0
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.4576271186440678
59,Infected,0.1271186440677966
59,Recovered_Immune,0.4152542372881356
59,Death,0.0
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.4491525423728814
60,Infected,0.13559322033898305
60,Recovered_Immune,0.4152542372881356
60,Death,0.0
60,Asymptomatic,0.9745762711864406
60,Hospitalization,0.025423728813559324
60,Severe,0.0
61,Susceptible,0.4491525423728814
61,Infected,0.13559322033898305
61,Recovered_Immune,0.4152542372881356
61,Death,0.0
61,Asymptomatic,0.9745762711864406
61,Hospitalization,0.025423728813559324
61,Severe,0.0
62,Susceptible,0.4491525423728814
62,Infected,0.1271186440677966
62,Recovered_Immune,0.4152542372881356
62,Death,0.00847457627118644
62,Asymptomatic,0.9661016949152542
62,Hospitalization,0.025423728813559324
62,Severe,0.0
63,Susceptible,0.4406779661016949
63,Infected,0.13559322033898305
63,Recovered_Immune,0.4152542372881356
63,Death,0.00847457627118644
63,Asymptomatic,0.9661016949152542
63,Hospitalization,0.025423728813559324
63,Severe,0.0
64,Susceptible,0.4406779661016949
64,Infected,0.13559322033898305
64,Recovered_Immune,0.4152542372881356
64,Death,0.00847457627118644
64,Asymptomatic,0.9661016949152542
64,Hospitalization,0.025423728813559324
64,Severe,0.0
65,Susceptible,0.4406779661016949
65,Infected,0.13559322033898305
65,Recovered_Immune,0.4152542372881356
65,Death,0.00847457627118644
65,Asymptomatic,0.9661016949152542
65,Hospitalization,0.01694915254237288
65,Severe,0.00847457627118644
66,Susceptible,0.4406779661016949
66,Infected,0.13559322033898305
66,Recovered_Immune,0.4152542372881356
66,Death,0.00847457627118644
66,Asymptomatic,0.9661016949152542
66,Hospitalization,0.01694915254237288
66,Severe,0.00847457627118644
67,Susceptible,0.4406779661016949
67,Infected,0.13559322033898305
67,Recovered_Immune,0.4152542372881356
67,Death,0.00847457627118644
67,Asymptomatic,0.9661016949152542
67,Hospitalization,0.01694915254237288
67,Severe,0.00847457627118644
68,Susceptible,0.4322033898305085
68,Infected,0.13559322033898305
68,Recovered_Immune,0.423728813559322
68,Death,0.00847457627118644
68,Asymptomatic,0.9661016949152542
68,Hospitalization,0.01694915254237288
68,Severe,0.00847457627118644
69,Susceptible,0.423728813559322
69,Infected,0.13559322033898305
69,Recovered_Immune,0.4322033898305085
69,Death,0.00847457627118644
69,Asymptomatic,0.9745762711864406
69,Hospitalization,0.00847457627118644
69,Severe,0.00847457627118644
70,Susceptible,0.423728813559322
70,Infected,0.13559322033898305
70,Recovered_Immune,0.4322033898305085
70,Death,0.00847457627118644
70,Asymptomatic,0.9745762711864406
70,Hospitalization,0.00847457627118644
70,Severe,0.00847457627118644
71,Susceptible,0.423728813559322
71,Infected,0.1271186440677966
71,Recovered_Immune,0.4406779661016949
71,Death,0.00847457627118644
71,Asymptomatic,0.9661016949152542
71,Hospitalization,0.01694915254237288
71,Severe,0.00847457627118644
72,Susceptible,0.423728813559322
72,Infected,0.11864406779661017
72,Recovered_Immune,0.4491525423728814
72,Death,0.00847457627118644
72,Asymptomatic,0.9576271186440678
72,Hospitalization,0.01694915254237288
72,Severe,0.01694915254237288
73,Susceptible,0.423728813559322
73,Infected,0.11864406779661017
73,Recovered_Immune,0.4491525423728814
73,Death,0.00847457627118644
73,Asymptomatic,0.9576271186440678
73,Hospitalization,0.01694915254237288
73,Severe,0.01694915254237288
74,Susceptible,0.4152542372881356
74,Infected,0.11016949152542373
74,Recovered_Immune,0.4661016949152542
74,Death,0.00847457627118644
74,Asymptomatic,0.9661016949152542
74,Hospitalization,0.00847457627118644
74,Severe,0.01694915254237288
75,Susceptible,0.4152542372881356
75,Infected,0.09322033898305085
75,Recovered_Immune,0.4830508474576271
75,Death,0.00847457627118644
75,Asymptomatic,0.9745762711864406
75,Hospitalization,0.00847457627118644
75,Severe,0.00847457627118644
76,Susceptible,0.4152542372881356
76,Infected,0.07627118644067797
76,Recovered_Immune,0.5
76,Death,0.00847457627118644
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.4152542372881356
77,Infected,0.059322033898305086
77,Recovered_Immune,0.5169491525423728
77,Death,0.00847457627118644
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.4152542372881356
78,Infected,0.059322033898305086
78,Recovered_Immune,0.5169491525423728
78,Death,0.00847457627118644
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.4067796610169492
79,Infected,0.05084745762711865
79,Recovered_Immune,0.5338983050847458
79,Death,0.00847457627118644
79,Asymptomatic,0.9915254237288136
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.4067796610169492
80,Infected,0.05084745762711865
80,Recovered_Immune,0.5338983050847458
80,Death,0.00847457627118644
80,Asymptomatic,0.9915254237288136
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.3983050847457627
81,Infected,0.05084745762711865
81,Recovered_Immune,0.5423728813559322
81,Death,0.00847457627118644
81,Asymptomatic,0.9915254237288136
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.3898305084745763
82,Infected,0.059322033898305086
82,Recovered_Immune,0.5423728813559322
82,Death,0.00847457627118644
82,Asymptomatic,0.9830508474576272
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.3898305084745763
83,Infected,0.059322033898305086
83,Recovered_Immune,0.5423728813559322
83,Death,0.00847457627118644
83,Asymptomatic,0.9830508474576272
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.3898305084745763
84,Infected,0.05084745762711865
84,Recovered_Immune,0.5508474576271186
84,Death,0.00847457627118644
84,Asymptomatic,0.9745762711864406
84,Hospitalization,0.01694915254237288
84,Severe,0.0
85,Susceptible,0.3813559322033898
85,Infected,0.059322033898305086
85,Recovered_Immune,0.5508474576271186
85,Death,0.00847457627118644
85,Asymptomatic,0.9745762711864406
85,Hospitalization,0.00847457627118644
85,Severe,0.00847457627118644
86,Susceptible,0.3728813559322034
86,Infected,0.06779661016949153
86,Recovered_Immune,0.5508474576271186
86,Death,0.00847457627118644
86,Asymptomatic,0.9745762711864406
86,Hospitalization,0.0
86,Severe,0.01694915254237288
87,Susceptible,0.3728813559322034
87,Infected,0.06779661016949153
87,Recovered_Immune,0.5508474576271186
87,Death,0.00847457627118644
87,Asymptomatic,0.9745762711864406
87,Hospitalization,0.0
87,Severe,0.01694915254237288
88,Susceptible,0.3728813559322034
88,Infected,0.06779661016949153
88,Recovered_Immune,0.5508474576271186
88,Death,0.00847457627118644
88,Asymptomatic,0.9745762711864406
88,Hospitalization,0.0
88,Severe,0.01694915254237288
89,Susceptible,0.3728813559322034
89,Infected,0.059322033898305086
89,Recovered_Immune,0.559322033898305
89,Death,0.00847457627118644
89,Asymptomatic,0.9745762711864406
89,Hospitalization,0.0
89,Severe,0.01694915254237288
90,Susceptible,0.3728813559322034
90,Infected,0.05084745762711865
90,Recovered_Immune,0.5677966101694916
90,Death,0.00847457627118644
90,Asymptomatic,0.9745762711864406
90,Hospitalization,0.0
90,Severe,0.01694915254237288
91,Susceptible,0.3728813559322034
91,Infected,0.05084745762711865
91,Recovered_Immune,0.5677966101694916
91,Death,0.00847457627118644
91,Asymptomatic,0.9745762711864406
91,Hospitalization,0.0
91,Severe,0.01694915254237288
92,Susceptible,0.3728813559322034
92,Infected,0.05084745762711865
92,Recovered_Immune,0.5677966101694916
92,Death,0.00847457627118644
92,Asymptomatic,0.9745762711864406
92,Hospitalization,0.0
92,Severe,0.01694915254237288
93,Susceptible,0.3644067796610169
93,Infected,0.059322033898305086
93,Recovered_Immune,0.5677966101694916
93,Death,0.00847457627118644
93,Asymptomatic,0.9745762711864406
93,Hospitalization,0.0
93,Severe,0.01694915254237288
94,Susceptible,0.3644067796610169
94,Infected,0.059322033898305086
94,Recovered_Immune,0.5677966101694916
94,Death,0.00847457627118644
94,Asymptomatic,0.9745762711864406
94,Hospitalization,0.0
94,Severe,0.01694915254237288
95,Susceptible,0.3644067796610169
95,Infected,0.05084745762711865
95,Recovered_Immune,0.576271186440678
95,Death,0.00847457627118644
95,Asymptomatic,0.9745762711864406
95,Hospitalization,0.0
95,Severe,0.01694915254237288
96,Susceptible,0.3644067796610169
96,Infected,0.05084745762711865
96,Recovered_Immune,0.576271186440678
96,Death,0.00847457627118644
96,Asymptomatic,0.9745762711864406
96,Hospitalization,0.0
96,Severe,0.01694915254237288
97,Susceptible,0.3644067796610169
97,Infected,0.05084745762711865
97,Recovered_Immune,0.576271186440678
97,Death,0.00847457627118644
97,Asymptomatic,0.9745762711864406
97,Hospitalization,0.0
97,Severe,0.01694915254237288
98,Susceptible,0.3644067796610169
98,Infected,0.05084745762711865
98,Recovered_Immune,0.576271186440678
98,Death,0.00847457627118644
98,Asymptomatic,0.9745762711864406
98,Hospitalization,0.0
98,Severe,0.01694915254237288
99,Susceptible,0.3644067796610169
99,Infected,0.0423728813559322
99,Recovered_Immune,0.576271186440678
99,Death,0.01694915254237288
99,Asymptomatic,0.9745762711864406
99,Hospitalization,0.0
99,Severe,0.00847457627118644
100,Susceptible,0.3644067796610169
100,Infected,0.03389830508474576
100,Recovered_Immune,0.5847457627118644
100,Death,0.01694915254237288
100,Asymptomatic,0.9830508474576272
100,Hospitalization,0.0
100,Severe,0.0
101,Susceptible,0.3644067796610169
101,Infected,0.03389830508474576
101,Recovered_Immune,0.5847457627118644
101,Death,0.01694915254237288
101,Asymptomatic,0.9830508474576272
101,Hospitalization,0.0
101,Severe,0.0
102,Susceptible,0.3644067796610169
102,Infected,0.025423728813559324
102,Recovered_Immune,0.5932203389830508
102,Death,0.01694915254237288
102,Asymptomatic,0.9830508474576272
102,Hospitalization,0.0
102,Severe,0.0
103,Susceptible,0.3644067796610169
103,Infected,0.025423728813559324
103,Recovered_Immune,0.5932203389830508
103,Death,0.01694915254237288
103,Asymptomatic,0.9830508474576272
103,Hospitalization,0.0
103,Severe,0.0
104,Susceptible,0.3644067796610169
104,Infected,0.025423728813559324
104,Recovered_Immune,0.5932203389830508
104,Death,0.01694915254237288
104,Asymptomatic,0.9830508474576272
104,Hospitalization,0.0
104,Severe,0.0
105,Susceptible,0.3644067796610169
105,Infected,0.025423728813559324
105,Recovered_Immune,0.5932203389830508
105,Death,0.01694915254237288
105,Asymptomatic,0.9830508474576272
105,Hospitalization,0.0
105,Severe,0.0
106,Susceptible,0.3644067796610169
106,Infected,0.01694915254237288
106,Recovered_Immune,0.6016949152542372
106,Death,0.01694915254237288
106,Asymptomatic,0.9830508474576272
106,Hospitalization,0.0
106,Severe,0.0
107,Susceptible,0.3644067796610169
107,Infected,0.00847457627118644
107,Recovered_Immune,0.6101694915254238
107,Death,0.01694915254237288
107,Asymptomatic,0.9830508474576272
107,Hospitalization,0.0
107,Severe,0.0
108,Susceptible,0.3644067796610169
108,Infected,0.00847457627118644
108,Recovered_Immune,0.6101694915254238
108,Death,0.01694915254237288
108,Asymptomatic,0.9830508474576272
108,Hospitalization,0.0
108,Severe,0.0
109,Susceptible,0.3644067796610169
109,Infected,0.00847457627118644
109,Recovered_Immune,0.6101694915254238
109,Death,0.01694915254237288
109,Asymptomatic,0.9830508474576272
109,Hospitalization,0.0
109,Severe,0.0
110,Susceptible,0.3644067796610169
110,Infected,0.00847457627118644
110,Recovered_Immune,0.6101694915254238
110,Death,0.01694915254237288
110,Asymptomatic,0.9830508474576272
110,Hospitalization,0.0
110,Severe,0.0
111,Susceptible,0.3644067796610169
111,Infected,0.00847457627118644
111,Recovered_Immune,0.6101694915254238
111,Death,0.01694915254237288
111,Asymptomatic,0.9830508474576272
111,Hospitalization,0.0
111,Severe,0.0
112,Susceptible,0.3644067796610169
112,Infected,0.00847457627118644
112,Recovered_Immune,0.6101694915254238
112,Death,0.01694915254237288
112,Asymptomatic,0.9830508474576272
112,Hospitalization,0.0
112,Severe,0.0
113,Susceptible,0.3644067796610169
113,Infected,0.00847457627118644
113,Recovered_Immune,0.6101694915254238
113,Death,0.01694915254237288
113,Asymptomatic,0.9830508474576272
113,Hospitalization,0.0
113,Severe,0.0
114,Susceptible,0.3644067796610169
114,Infected,0.0
114,Recovered_Immune,0.6186440677966102
114,Death,0.01694915254237288
114,Asymptomatic,0.9830508474576272
114,Hospitalization,0.0
114,Severe,0.0
115,Susceptible,0.3644067796610169
115,Infected,0.0
115,Recovered_Immune,0.6186440677966102
115,Death,0.01694915254237288
115,Asymptomatic,0.9830508474576272
115,Hospitalization,0.0
115,Severe,0.0
