Iteration,Metric,Avg
15,Recovered_Immune,0.05084745762711865
15,Death,0.00847457627118644
15,Asymptomatic,0.9745762711864406
15,Hospitalization,0.01694915254237288
15,Severe,0.0
16,Susceptible,0.8220338983050848
16,Infected,0.11864406779661017
16,Recovered_Immune,0.05084745762711865
16,Death,0.00847457627118644
16,Asymptomatic,0.9745762711864406
16,Hospitalization,0.01694915254237288
16,Severe,0.0
17,Susceptible,0.8050847457627118
17,Infected,0.1271186440677966
17,Recovered_Immune,0.05084745762711865
17,Death,0.01694915254237288
17,Asymptomatic,0.9745762711864406
17,Hospitalization,0.00847457627118644
17,Severe,0.0
18,Susceptible,0.7966101694915254
18,Infected,0.13559322033898305
18,Recovered_Immune,0.05084745762711865
18,Death,0.01694915254237288
18,Asymptomatic,0.9745762711864406
18,Hospitalization,0.00847457627118644
18,Severe,0.0
19,Susceptible,0.7796610169491526
19,Infected,0.15254237288135594
19,Recovered_Immune,0.05084745762711865
19,Death,0.01694915254237288
19,Asymptomatic,0.9745762711864406
19,Hospitalization,0.00847457627118644
19,Severe,0.0
20,Susceptible,0.7457627118644068
20,Infected,0.17796610169491525
20,Recovered_Immune,0.059322033898305086
20,Death,0.01694915254237288
20,Asymptomatic,0.9830508474576272
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.7372881355932204
21,Infected,0.17796610169491525
21,Recovered_Immune,0.06779661016949153
21,Death,0.01694915254237288
21,Asymptomatic,0.9830508474576272
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.6949152542372882
22,Infected,0.2033898305084746
22,Recovered_Immune,0.07627118644067797
22,Death,0.025423728813559324
22,Asymptomatic,0.9745762711864406
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.652542372881356
23,Infected,0.23728813559322035
23,Recovered_Immune,0.0847457627118644
23,Death,0.025423728813559324
23,Asymptomatic,0.9745762711864406
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.6271186440677966
24,Infected,0.2542372881355932
24,Recovered_Immune,0.09322033898305085
24,Death,0.025423728813559324
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.6101694915254238
25,Infected,0.2627118644067797
25,Recovered_Immune,0.1016949152542373
25,Death,0.025423728813559324
25,Asymptomatic,0.9745762711864406
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.576271186440678
26,Infected,0.2966101694915254
26,Recovered_Immune,0.1016949152542373
26,Death,0.025423728813559324
26,Asymptomatic,0.9745762711864406
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.5508474576271186
27,Infected,0.3220338983050847
27,Recovered_Immune,0.1016949152542373
27,Death,0.025423728813559324
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.5084745762711864
28,Infected,0.3559322033898305
28,Recovered_Immune,0.11016949152542373
28,Death,0.025423728813559324
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.4576271186440678
29,Infected,0.4067796610169492
29,Recovered_Immune,0.11016949152542373
29,Death,0.025423728813559324
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.4322033898305085
30,Infected,0.423728813559322
30,Recovered_Immune,0.11864406779661017
30,Death,0.025423728813559324
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.3983050847457627
31,Infected,0.4576271186440678
31,Recovered_Immune,0.11864406779661017
31,Death,0.025423728813559324
31,Asymptomatic,0.940677966101695
31,Hospitalization,0.03389830508474576
31,Severe,0.0
32,Susceptible,0.3898305084745763
32,Infected,0.4661016949152542
32,Recovered_Immune,0.11864406779661017
32,Death,0.025423728813559324
32,Asymptomatic,0.9322033898305084
32,Hospitalization,0.0423728813559322
32,Severe,0.0
33,Susceptible,0.3644067796610169
33,Infected,0.4830508474576271
33,Recovered_Immune,0.1271186440677966
33,Death,0.025423728813559324
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.03389830508474576
33,Severe,0.0
34,Susceptible,0.3559322033898305
34,Infected,0.4745762711864407
34,Recovered_Immune,0.13559322033898305
34,Death,0.03389830508474576
34,Asymptomatic,0.940677966101695
34,Hospitalization,0.025423728813559324
34,Severe,0.0
35,Susceptible,0.3135593220338983
35,Infected,0.5
35,Recovered_Immune,0.1440677966101695
35,Death,0.0423728813559322
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.025423728813559324
35,Severe,0.0
36,Susceptible,0.2966101694915254
36,Infected,0.5084745762711864
36,Recovered_Immune,0.15254237288135594
36,Death,0.0423728813559322
36,Asymptomatic,0.923728813559322
36,Hospitalization,0.03389830508474576
36,Severe,0.0
37,Susceptible,0.2711864406779661
37,Infected,0.5169491525423728
37,Recovered_Immune,0.16101694915254236
37,Death,0.05084745762711865
37,Asymptomatic,0.9152542372881356
37,Hospitalization,0.03389830508474576
37,Severe,0.0
38,Susceptible,0.2711864406779661
38,Infected,0.5084745762711864
38,Recovered_Immune,0.1694915254237288
38,Death,0.05084745762711865
38,Asymptomatic,0.9152542372881356
38,Hospitalization,0.03389830508474576
38,Severe,0.0
39,Susceptible,0.2288135593220339
39,Infected,0.5423728813559322
39,Recovered_Immune,0.17796610169491525
39,Death,0.05084745762711865
39,Asymptomatic,0.9152542372881356
39,Hospitalization,0.03389830508474576
39,Severe,0.0
40,Susceptible,0.22033898305084745
40,Infected,0.5338983050847458
40,Recovered_Immune,0.19491525423728814
40,Death,0.05084745762711865
40,Asymptomatic,0.923728813559322
40,Hospitalization,0.025423728813559324
40,Severe,0.0
41,Susceptible,0.2033898305084746
41,Infected,0.5169491525423728
41,Recovered_Immune,0.2288135593220339
41,Death,0.05084745762711865
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.025423728813559324
41,Severe,0.0
42,Susceptible,0.1864406779661017
42,Infected,0.5254237288135594
42,Recovered_Immune,0.23728813559322035
42,Death,0.05084745762711865
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.03389830508474576
42,Severe,0.0
43,Susceptible,0.16101694915254236
43,Infected,0.5
43,Recovered_Immune,0.2796610169491525
43,Death,0.059322033898305086
43,Asymptomatic,0.9067796610169492
43,Hospitalization,0.03389830508474576
43,Severe,0.0
44,Susceptible,0.13559322033898305
44,Infected,0.4915254237288136
44,Recovered_Immune,0.3135593220338983
44,Death,0.059322033898305086
44,Asymptomatic,0.9067796610169492
44,Hospitalization,0.03389830508474576
44,Severe,0.0
45,Susceptible,0.1271186440677966
45,Infected,0.4745762711864407
45,Recovered_Immune,0.3389830508474576
45,Death,0.059322033898305086
45,Asymptomatic,0.9067796610169492
45,Hospitalization,0.03389830508474576
45,Severe,0.0
46,Susceptible,0.1271186440677966
46,Infected,0.4491525423728814
46,Recovered_Immune,0.3559322033898305
46,Death,0.06779661016949153
46,Asymptomatic,0.8983050847457628
46,Hospitalization,0.03389830508474576
46,Severe,0.0
47,Susceptible,0.11864406779661017
47,Infected,0.423728813559322
47,Recovered_Immune,0.3898305084745763
47,Death,0.06779661016949153
47,Asymptomatic,0.8983050847457628
47,Hospitalization,0.03389830508474576
47,Severe,0.0
48,Susceptible,0.11016949152542373
48,Infected,0.4152542372881356
48,Recovered_Immune,0.4067796610169492
48,Death,0.06779661016949153
48,Asymptomatic,0.8983050847457628
48,Hospitalization,0.03389830508474576
48,Severe,0.0
49,Susceptible,0.11016949152542373
49,Infected,0.3813559322033898
49,Recovered_Immune,0.4406779661016949
49,Death,0.06779661016949153
49,Asymptomatic,0.8983050847457628
49,Hospitalization,0.03389830508474576
49,Severe,0.0
50,Susceptible,0.0847457627118644
50,Infected,0.3389830508474576
50,Recovered_Immune,0.4915254237288136
50,Death,0.0847457627118644
50,Asymptomatic,0.8983050847457628
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.0847457627118644
51,Infected,0.3220338983050847
51,Recovered_Immune,0.5084745762711864
51,Death,0.0847457627118644
51,Asymptomatic,0.8983050847457628
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.0847457627118644
52,Infected,0.288135593220339
52,Recovered_Immune,0.5423728813559322
52,Death,0.0847457627118644
52,Asymptomatic,0.9067796610169492
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.0847457627118644
53,Infected,0.2796610169491525
53,Recovered_Immune,0.5508474576271186
53,Death,0.0847457627118644
53,Asymptomatic,0.9067796610169492
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.0847457627118644
54,Infected,0.2542372881355932
54,Recovered_Immune,0.576271186440678
54,Death,0.0847457627118644
54,Asymptomatic,0.9067796610169492
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.07627118644067797
55,Infected,0.2542372881355932
55,Recovered_Immune,0.5847457627118644
55,Death,0.0847457627118644
55,Asymptomatic,0.9067796610169492
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.06779661016949153
56,Infected,0.22033898305084745
56,Recovered_Immune,0.6271186440677966
56,Death,0.0847457627118644
56,Asymptomatic,0.9152542372881356
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.06779661016949153
57,Infected,0.2033898305084746
57,Recovered_Immune,0.6440677966101694
57,Death,0.0847457627118644
57,Asymptomatic,0.9152542372881356
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.06779661016949153
58,Infected,0.17796610169491525
58,Recovered_Immune,0.6694915254237288
58,Death,0.0847457627118644
58,Asymptomatic,0.9152542372881356
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.06779661016949153
59,Infected,0.17796610169491525
59,Recovered_Immune,0.6694915254237288
59,Death,0.0847457627118644
59,Asymptomatic,0.9152542372881356
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.06779661016949153
60,Infected,0.1440677966101695
60,Recovered_Immune,0.7033898305084746
60,Death,0.0847457627118644
60,Asymptomatic,0.9152542372881356
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.06779661016949153
61,Infected,0.13559322033898305
61,Recovered_Immune,0.711864406779661
61,Death,0.0847457627118644
61,Asymptomatic,0.9152542372881356
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.06779661016949153
62,Infected,0.11864406779661017
62,Recovered_Immune,0.7288135593220338
62,Death,0.0847457627118644
62,Asymptomatic,0.9152542372881356
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.06779661016949153
63,Infected,0.11016949152542373
63,Recovered_Immune,0.7372881355932204
63,Death,0.0847457627118644
63,Asymptomatic,0.9152542372881356
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.059322033898305086
64,Infected,0.09322033898305085
64,Recovered_Immune,0.7627118644067796
64,Death,0.0847457627118644
64,Asymptomatic,0.9152542372881356
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.059322033898305086
65,Infected,0.07627118644067797
65,Recovered_Immune,0.7796610169491526
65,Death,0.0847457627118644
65,Asymptomatic,0.9152542372881356
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.059322033898305086
66,Infected,0.06779661016949153
66,Recovered_Immune,0.788135593220339
66,Death,0.0847457627118644
66,Asymptomatic,0.9152542372881356
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.059322033898305086
67,Infected,0.06779661016949153
67,Recovered_Immune,0.788135593220339
67,Death,0.0847457627118644
67,Asymptomatic,0.9152542372881356
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.059322033898305086
68,Infected,0.059322033898305086
68,Recovered_Immune,0.7966101694915254
68,Death,0.0847457627118644
68,Asymptomatic,0.9152542372881356
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.05084745762711865
69,Infected,0.059322033898305086
69,Recovered_Immune,0.8050847457627118
69,Death,0.0847457627118644
69,Asymptomatic,0.9152542372881356
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.05084745762711865
70,Infected,0.059322033898305086
70,Recovered_Immune,0.8050847457627118
70,Death,0.0847457627118644
70,Asymptomatic,0.9152542372881356
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.05084745762711865
71,Infected,0.03389830508474576
71,Recovered_Immune,0.8305084745762712
71,Death,0.0847457627118644
71,Asymptomatic,0.9152542372881356
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.05084745762711865
72,Infected,0.03389830508474576
72,Recovered_Immune,0.8305084745762712
72,Death,0.0847457627118644
72,Asymptomatic,0.9152542372881356
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.05084745762711865
73,Infected,0.03389830508474576
73,Recovered_Immune,0.8305084745762712
73,Death,0.0847457627118644
73,Asymptomatic,0.9152542372881356
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.05084745762711865
74,Infected,0.03389830508474576
74,Recovered_Immune,0.8305084745762712
74,Death,0.0847457627118644
74,Asymptomatic,0.9152542372881356
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.05084745762711865
75,Infected,0.03389830508474576
75,Recovered_Immune,0.8305084745762712
75,Death,0.0847457627118644
75,Asymptomatic,0.9152542372881356
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.05084745762711865
76,Infected,0.025423728813559324
76,Recovered_Immune,0.8389830508474576
76,Death,0.0847457627118644
76,Asymptomatic,0.9152542372881356
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.05084745762711865
77,Infected,0.01694915254237288
77,Recovered_Immune,0.847457627118644
77,Death,0.0847457627118644
77,Asymptomatic,0.9152542372881356
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.05084745762711865
78,Infected,0.01694915254237288
78,Recovered_Immune,0.847457627118644
78,Death,0.0847457627118644
78,Asymptomatic,0.9152542372881356
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.05084745762711865
79,Infected,0.01694915254237288
79,Recovered_Immune,0.847457627118644
79,Death,0.0847457627118644
79,Asymptomatic,0.9152542372881356
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.05084745762711865
80,Infected,0.01694915254237288
80,Recovered_Immune,0.847457627118644
80,Death,0.0847457627118644
80,Asymptomatic,0.9152542372881356
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.05084745762711865
81,Infected,0.01694915254237288
81,Recovered_Immune,0.847457627118644
81,Death,0.0847457627118644
81,Asymptomatic,0.9152542372881356
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.05084745762711865
82,Infected,0.01694915254237288
82,Recovered_Immune,0.847457627118644
82,Death,0.0847457627118644
82,Asymptomatic,0.9152542372881356
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.05084745762711865
83,Infected,0.01694915254237288
83,Recovered_Immune,0.847457627118644
83,Death,0.0847457627118644
83,Asymptomatic,0.9152542372881356
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.05084745762711865
84,Infected,0.01694915254237288
84,Recovered_Immune,0.847457627118644
84,Death,0.0847457627118644
84,Asymptomatic,0.9152542372881356
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.05084745762711865
85,Infected,0.00847457627118644
85,Recovered_Immune,0.8559322033898306
85,Death,0.0847457627118644
85,Asymptomatic,0.9152542372881356
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.05084745762711865
86,Infected,0.00847457627118644
86,Recovered_Immune,0.8559322033898306
86,Death,0.0847457627118644
86,Asymptomatic,0.9152542372881356
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.05084745762711865
87,Infected,0.00847457627118644
87,Recovered_Immune,0.8559322033898306
87,Death,0.0847457627118644
87,Asymptomatic,0.9152542372881356
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.05084745762711865
88,Infected,0.00847457627118644
88,Recovered_Immune,0.8559322033898306
88,Death,0.0847457627118644
88,Asymptomatic,0.9152542372881356
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.05084745762711865
89,Infected,0.00847457627118644
89,Recovered_Immune,0.8559322033898306
89,Death,0.0847457627118644
89,Asymptomatic,0.9152542372881356
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.05084745762711865
90,Infected,0.0
90,Recovered_Immune,0.864406779661017
90,Death,0.0847457627118644
90,Asymptomatic,0.9152542372881356
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.05084745762711865
91,Infected,0.0
91,Recovered_Immune,0.864406779661017
91,Death,0.0847457627118644
91,Asymptomatic,0.9152542372881356
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.05084745762711865
92,Infected,0.0
92,Recovered_Immune,0.864406779661017
92,Death,0.0847457627118644
92,Asymptomatic,0.9152542372881356
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.05084745762711865
93,Infected,0.0
93,Recovered_Immune,0.864406779661017
93,Death,0.0847457627118644
93,Asymptomatic,0.9152542372881356
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.05084745762711865
94,Infected,0.0
94,Recovered_Immune,0.864406779661017
94,Death,0.0847457627118644
94,Asymptomatic,0.9152542372881356
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.05084745762711865
95,Infected,0.0
95,Recovered_Immune,0.864406779661017
95,Death,0.0847457627118644
95,Asymptomatic,0.9152542372881356
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.05084745762711865
96,Infected,0.0
96,Recovered_Immune,0.864406779661017
96,Death,0.0847457627118644
96,Asymptomatic,0.9152542372881356
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.05084745762711865
97,Infected,0.0
97,Recovered_Immune,0.864406779661017
97,Death,0.0847457627118644
97,Asymptomatic,0.9152542372881356
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.05084745762711865
98,Infected,0.0
98,Recovered_Immune,0.864406779661017
98,Death,0.0847457627118644
98,Asymptomatic,0.9152542372881356
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.05084745762711865
99,Infected,0.0
99,Recovered_Immune,0.864406779661017
99,Death,0.0847457627118644
99,Asymptomatic,0.9152542372881356
99,Hospitalization,0.0
99,Severe,0.0
