Iteration,Metric,Avg
19,Infected,0.2033898305084746
19,Recovered_Immune,0.211864406779661
19,Death,0.0
19,Asymptomatic,0.9915254237288136
19,Hospitalization,0.00847457627118644
19,Severe,0.0
20,Susceptible,0.5508474576271186
20,Infected,0.22033898305084745
20,Recovered_Immune,0.2288135593220339
20,Death,0.0
20,Asymptomatic,0.9915254237288136
20,Hospitalization,0.00847457627118644
20,Severe,0.0
21,Susceptible,0.5169491525423728
21,Infected,0.2542372881355932
21,Recovered_Immune,0.2288135593220339
21,Death,0.0
21,Asymptomatic,0.9830508474576272
21,Hospitalization,0.01694915254237288
21,Severe,0.0
22,Susceptible,0.5084745762711864
22,Infected,0.2627118644067797
22,Recovered_Immune,0.2288135593220339
22,Death,0.0
22,Asymptomatic,0.9830508474576272
22,Hospitalization,0.01694915254237288
22,Severe,0.0
23,Susceptible,0.4915254237288136
23,Infected,0.2711864406779661
23,Recovered_Immune,0.23728813559322035
23,Death,0.0
23,Asymptomatic,0.9830508474576272
23,Hospitalization,0.01694915254237288
23,Severe,0.0
24,Susceptible,0.4661016949152542
24,Infected,0.2966101694915254
24,Recovered_Immune,0.23728813559322035
24,Death,0.0
24,Asymptomatic,0.9830508474576272
24,Hospitalization,0.01694915254237288
24,Severe,0.0
25,Susceptible,0.4406779661016949
25,Infected,0.3050847457627119
25,Recovered_Immune,0.2457627118644068
25,Death,0.00847457627118644
25,Asymptomatic,0.9745762711864406
25,Hospitalization,0.01694915254237288
25,Severe,0.0
26,Susceptible,0.4322033898305085
26,Infected,0.3135593220338983
26,Recovered_Immune,0.2457627118644068
26,Death,0.00847457627118644
26,Asymptomatic,0.9745762711864406
26,Hospitalization,0.01694915254237288
26,Severe,0.0
27,Susceptible,0.4152542372881356
27,Infected,0.3305084745762712
27,Recovered_Immune,0.2457627118644068
27,Death,0.00847457627118644
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.01694915254237288
27,Severe,0.0
28,Susceptible,0.3983050847457627
28,Infected,0.3474576271186441
28,Recovered_Immune,0.2457627118644068
28,Death,0.00847457627118644
28,Asymptomatic,0.9661016949152542
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.3813559322033898
29,Infected,0.3559322033898305
29,Recovered_Immune,0.2457627118644068
29,Death,0.01694915254237288
29,Asymptomatic,0.9576271186440678
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.3474576271186441
30,Infected,0.3644067796610169
30,Recovered_Immune,0.2711864406779661
30,Death,0.01694915254237288
30,Asymptomatic,0.9576271186440678
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.3474576271186441
31,Infected,0.3559322033898305
31,Recovered_Immune,0.2711864406779661
31,Death,0.025423728813559324
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.3305084745762712
32,Infected,0.3644067796610169
32,Recovered_Immune,0.2796610169491525
32,Death,0.025423728813559324
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.025423728813559324
32,Severe,0.0
33,Susceptible,0.3135593220338983
33,Infected,0.3644067796610169
33,Recovered_Immune,0.2966101694915254
33,Death,0.025423728813559324
33,Asymptomatic,0.923728813559322
33,Hospitalization,0.05084745762711865
33,Severe,0.0
34,Susceptible,0.2796610169491525
34,Infected,0.3813559322033898
34,Recovered_Immune,0.3135593220338983
34,Death,0.025423728813559324
34,Asymptomatic,0.923728813559322
34,Hospitalization,0.05084745762711865
34,Severe,0.0
35,Susceptible,0.2627118644067797
35,Infected,0.3983050847457627
35,Recovered_Immune,0.3135593220338983
35,Death,0.025423728813559324
35,Asymptomatic,0.923728813559322
35,Hospitalization,0.05084745762711865
35,Severe,0.0
36,Susceptible,0.2627118644067797
36,Infected,0.3898305084745763
36,Recovered_Immune,0.3220338983050847
36,Death,0.025423728813559324
36,Asymptomatic,0.923728813559322
36,Hospitalization,0.05084745762711865
36,Severe,0.0
37,Susceptible,0.2542372881355932
37,Infected,0.3813559322033898
37,Recovered_Immune,0.3305084745762712
37,Death,0.03389830508474576
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.0423728813559322
37,Severe,0.0
38,Susceptible,0.23728813559322035
38,Infected,0.3728813559322034
38,Recovered_Immune,0.3559322033898305
38,Death,0.03389830508474576
38,Asymptomatic,0.940677966101695
38,Hospitalization,0.025423728813559324
38,Severe,0.0
39,Susceptible,0.23728813559322035
39,Infected,0.3559322033898305
39,Recovered_Immune,0.3728813559322034
39,Death,0.03389830508474576
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.03389830508474576
39,Severe,0.0
40,Susceptible,0.23728813559322035
40,Infected,0.3389830508474576
40,Recovered_Immune,0.3898305084745763
40,Death,0.03389830508474576
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.03389830508474576
40,Severe,0.0
41,Susceptible,0.23728813559322035
41,Infected,0.3050847457627119
41,Recovered_Immune,0.423728813559322
41,Death,0.03389830508474576
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.025423728813559324
41,Severe,0.0
42,Susceptible,0.22033898305084745
42,Infected,0.2966101694915254
42,Recovered_Immune,0.4491525423728814
42,Death,0.03389830508474576
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.2033898305084746
43,Infected,0.3050847457627119
43,Recovered_Immune,0.4576271186440678
43,Death,0.03389830508474576
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.025423728813559324
43,Severe,0.0
44,Susceptible,0.2033898305084746
44,Infected,0.2796610169491525
44,Recovered_Immune,0.4745762711864407
44,Death,0.0423728813559322
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.19491525423728814
45,Infected,0.2627118644067797
45,Recovered_Immune,0.5
45,Death,0.0423728813559322
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.1864406779661017
46,Infected,0.2457627118644068
46,Recovered_Immune,0.5254237288135594
46,Death,0.0423728813559322
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.025423728813559324
46,Severe,0.0
47,Susceptible,0.17796610169491525
47,Infected,0.2457627118644068
47,Recovered_Immune,0.5338983050847458
47,Death,0.0423728813559322
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.025423728813559324
47,Severe,0.0
48,Susceptible,0.1694915254237288
48,Infected,0.2288135593220339
48,Recovered_Immune,0.5508474576271186
48,Death,0.05084745762711865
48,Asymptomatic,0.9322033898305084
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.16101694915254236
49,Infected,0.22033898305084745
49,Recovered_Immune,0.5677966101694916
49,Death,0.05084745762711865
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.025423728813559324
49,Severe,0.0
50,Susceptible,0.13559322033898305
50,Infected,0.22033898305084745
50,Recovered_Immune,0.5847457627118644
50,Death,0.059322033898305086
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.13559322033898305
51,Infected,0.19491525423728814
51,Recovered_Immune,0.6101694915254238
51,Death,0.059322033898305086
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.13559322033898305
52,Infected,0.19491525423728814
52,Recovered_Immune,0.6101694915254238
52,Death,0.059322033898305086
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.01694915254237288
52,Severe,0.0
53,Susceptible,0.13559322033898305
53,Infected,0.17796610169491525
53,Recovered_Immune,0.6271186440677966
53,Death,0.059322033898305086
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.13559322033898305
54,Infected,0.16101694915254236
54,Recovered_Immune,0.6440677966101694
54,Death,0.059322033898305086
54,Asymptomatic,0.9322033898305084
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.13559322033898305
55,Infected,0.13559322033898305
55,Recovered_Immune,0.6694915254237288
55,Death,0.059322033898305086
55,Asymptomatic,0.9322033898305084
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.1271186440677966
56,Infected,0.11864406779661017
56,Recovered_Immune,0.6864406779661016
56,Death,0.06779661016949153
56,Asymptomatic,0.9322033898305084
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.1271186440677966
57,Infected,0.11864406779661017
57,Recovered_Immune,0.6864406779661016
57,Death,0.06779661016949153
57,Asymptomatic,0.9322033898305084
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.1271186440677966
58,Infected,0.11016949152542373
58,Recovered_Immune,0.6949152542372882
58,Death,0.06779661016949153
58,Asymptomatic,0.9322033898305084
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.1271186440677966
59,Infected,0.1016949152542373
59,Recovered_Immune,0.7033898305084746
59,Death,0.06779661016949153
59,Asymptomatic,0.9322033898305084
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.11864406779661017
60,Infected,0.11016949152542373
60,Recovered_Immune,0.7033898305084746
60,Death,0.06779661016949153
60,Asymptomatic,0.9322033898305084
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.11864406779661017
61,Infected,0.11016949152542373
61,Recovered_Immune,0.7033898305084746
61,Death,0.06779661016949153
61,Asymptomatic,0.9322033898305084
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.11864406779661017
62,Infected,0.11016949152542373
62,Recovered_Immune,0.7033898305084746
62,Death,0.06779661016949153
62,Asymptomatic,0.9322033898305084
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.11016949152542373
63,Infected,0.1016949152542373
63,Recovered_Immune,0.7203389830508474
63,Death,0.06779661016949153
63,Asymptomatic,0.9322033898305084
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.11016949152542373
64,Infected,0.0847457627118644
64,Recovered_Immune,0.7372881355932204
64,Death,0.06779661016949153
64,Asymptomatic,0.9322033898305084
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.11016949152542373
65,Infected,0.0847457627118644
65,Recovered_Immune,0.7372881355932204
65,Death,0.06779661016949153
65,Asymptomatic,0.9322033898305084
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.11016949152542373
66,Infected,0.07627118644067797
66,Recovered_Immune,0.7457627118644068
66,Death,0.06779661016949153
66,Asymptomatic,0.9322033898305084
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.11016949152542373
67,Infected,0.059322033898305086
67,Recovered_Immune,0.7542372881355932
67,Death,0.07627118644067797
67,Asymptomatic,0.923728813559322
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.11016949152542373
68,Infected,0.05084745762711865
68,Recovered_Immune,0.7627118644067796
68,Death,0.07627118644067797
68,Asymptomatic,0.923728813559322
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.11016949152542373
69,Infected,0.0423728813559322
69,Recovered_Immune,0.7711864406779662
69,Death,0.07627118644067797
69,Asymptomatic,0.923728813559322
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.11016949152542373
70,Infected,0.03389830508474576
70,Recovered_Immune,0.7796610169491526
70,Death,0.07627118644067797
70,Asymptomatic,0.923728813559322
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.11016949152542373
71,Infected,0.01694915254237288
71,Recovered_Immune,0.7966101694915254
71,Death,0.07627118644067797
71,Asymptomatic,0.923728813559322
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.11016949152542373
72,Infected,0.01694915254237288
72,Recovered_Immune,0.7966101694915254
72,Death,0.07627118644067797
72,Asymptomatic,0.923728813559322
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.11016949152542373
73,Infected,0.01694915254237288
73,Recovered_Immune,0.7966101694915254
73,Death,0.07627118644067797
73,Asymptomatic,0.923728813559322
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.11016949152542373
74,Infected,0.01694915254237288
74,Recovered_Immune,0.7966101694915254
74,Death,0.07627118644067797
74,Asymptomatic,0.923728813559322
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.11016949152542373
75,Infected,0.01694915254237288
75,Recovered_Immune,0.7966101694915254
75,Death,0.07627118644067797
75,Asymptomatic,0.923728813559322
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.11016949152542373
76,Infected,0.01694915254237288
76,Recovered_Immune,0.7966101694915254
76,Death,0.07627118644067797
76,Asymptomatic,0.923728813559322
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.11016949152542373
77,Infected,0.01694915254237288
77,Recovered_Immune,0.7966101694915254
77,Death,0.07627118644067797
77,Asymptomatic,0.923728813559322
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.11016949152542373
78,Infected,0.01694915254237288
78,Recovered_Immune,0.7966101694915254
78,Death,0.07627118644067797
78,Asymptomatic,0.923728813559322
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.11016949152542373
79,Infected,0.01694915254237288
79,Recovered_Immune,0.7966101694915254
79,Death,0.07627118644067797
79,Asymptomatic,0.923728813559322
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.11016949152542373
80,Infected,0.01694915254237288
80,Recovered_Immune,0.7966101694915254
80,Death,0.07627118644067797
80,Asymptomatic,0.923728813559322
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.11016949152542373
81,Infected,0.00847457627118644
81,Recovered_Immune,0.8050847457627118
81,Death,0.07627118644067797
81,Asymptomatic,0.923728813559322
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.11016949152542373
82,Infected,0.00847457627118644
82,Recovered_Immune,0.8050847457627118
82,Death,0.07627118644067797
82,Asymptomatic,0.923728813559322
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.11016949152542373
83,Infected,0.00847457627118644
83,Recovered_Immune,0.8050847457627118
83,Death,0.07627118644067797
83,Asymptomatic,0.923728813559322
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.11016949152542373
84,Infected,0.0
84,Recovered_Immune,0.8135593220338984
84,Death,0.07627118644067797
84,Asymptomatic,0.923728813559322
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.11016949152542373
85,Infected,0.0
85,Recovered_Immune,0.8135593220338984
85,Death,0.07627118644067797
85,Asymptomatic,0.923728813559322
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.11016949152542373
86,Infected,0.0
86,Recovered_Immune,0.8135593220338984
86,Death,0.07627118644067797
86,Asymptomatic,0.923728813559322
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.11016949152542373
87,Infected,0.0
87,Recovered_Immune,0.8135593220338984
87,Death,0.07627118644067797
87,Asymptomatic,0.923728813559322
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.11016949152542373
88,Infected,0.0
88,Recovered_Immune,0.8135593220338984
88,Death,0.07627118644067797
88,Asymptomatic,0.923728813559322
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.11016949152542373
89,Infected,0.0
89,Recovered_Immune,0.8135593220338984
89,Death,0.07627118644067797
89,Asymptomatic,0.923728813559322
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.11016949152542373
90,Infected,0.0
90,Recovered_Immune,0.8135593220338984
90,Death,0.07627118644067797
90,Asymptomatic,0.923728813559322
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.11016949152542373
91,Infected,0.0
91,Recovered_Immune,0.8135593220338984
91,Death,0.07627118644067797
91,Asymptomatic,0.923728813559322
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.11016949152542373
92,Infected,0.0
92,Recovered_Immune,0.8135593220338984
92,Death,0.07627118644067797
92,Asymptomatic,0.923728813559322
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.11016949152542373
93,Infected,0.0
93,Recovered_Immune,0.8135593220338984
93,Death,0.07627118644067797
93,Asymptomatic,0.923728813559322
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.11016949152542373
94,Infected,0.0
94,Recovered_Immune,0.8135593220338984
94,Death,0.07627118644067797
94,Asymptomatic,0.923728813559322
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.11016949152542373
95,Infected,0.0
95,Recovered_Immune,0.8135593220338984
95,Death,0.07627118644067797
95,Asymptomatic,0.923728813559322
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.11016949152542373
96,Infected,0.0
96,Recovered_Immune,0.8135593220338984
96,Death,0.07627118644067797
96,Asymptomatic,0.923728813559322
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.11016949152542373
97,Infected,0.0
97,Recovered_Immune,0.8135593220338984
97,Death,0.07627118644067797
97,Asymptomatic,0.923728813559322
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.11016949152542373
98,Infected,0.0
98,Recovered_Immune,0.8135593220338984
98,Death,0.07627118644067797
98,Asymptomatic,0.923728813559322
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.11016949152542373
99,Infected,0.0
99,Recovered_Immune,0.8135593220338984
99,Death,0.07627118644067797
99,Asymptomatic,0.923728813559322
99,Hospitalization,0.0
99,Severe,0.0
