Iteration,Metric,Avg
31,Death,0.00847457627118644
31,Asymptomatic,0.9661016949152542
31,Hospitalization,0.01694915254237288
31,Severe,0.00847457627118644
32,Susceptible,0.4152542372881356
32,Infected,0.4491525423728814
32,Recovered_Immune,0.1271186440677966
32,Death,0.00847457627118644
32,Asymptomatic,0.9576271186440678
32,Hospitalization,0.025423728813559324
32,Severe,0.00847457627118644
33,Susceptible,0.3898305084745763
33,Infected,0.4745762711864407
33,Recovered_Immune,0.1271186440677966
33,Death,0.00847457627118644
33,Asymptomatic,0.9322033898305084
33,Hospitalization,0.05084745762711865
33,Severe,0.00847457627118644
34,Susceptible,0.3728813559322034
34,Infected,0.4830508474576271
34,Recovered_Immune,0.13559322033898305
34,Death,0.00847457627118644
34,Asymptomatic,0.9322033898305084
34,Hospitalization,0.05084745762711865
34,Severe,0.00847457627118644
35,Susceptible,0.3474576271186441
35,Infected,0.5
35,Recovered_Immune,0.1440677966101695
35,Death,0.00847457627118644
35,Asymptomatic,0.9322033898305084
35,Hospitalization,0.05084745762711865
35,Severe,0.00847457627118644
36,Susceptible,0.3305084745762712
36,Infected,0.5084745762711864
36,Recovered_Immune,0.15254237288135594
36,Death,0.00847457627118644
36,Asymptomatic,0.9322033898305084
36,Hospitalization,0.05084745762711865
36,Severe,0.00847457627118644
37,Susceptible,0.2966101694915254
37,Infected,0.5338983050847458
37,Recovered_Immune,0.16101694915254236
37,Death,0.00847457627118644
37,Asymptomatic,0.923728813559322
37,Hospitalization,0.059322033898305086
37,Severe,0.00847457627118644
38,Susceptible,0.288135593220339
38,Infected,0.5
38,Recovered_Immune,0.19491525423728814
38,Death,0.01694915254237288
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.07627118644067797
38,Severe,0.0
39,Susceptible,0.2542372881355932
39,Infected,0.5169491525423728
39,Recovered_Immune,0.2033898305084746
39,Death,0.025423728813559324
39,Asymptomatic,0.9067796610169492
39,Hospitalization,0.06779661016949153
39,Severe,0.0
40,Susceptible,0.211864406779661
40,Infected,0.5508474576271186
40,Recovered_Immune,0.211864406779661
40,Death,0.025423728813559324
40,Asymptomatic,0.9067796610169492
40,Hospitalization,0.06779661016949153
40,Severe,0.0
41,Susceptible,0.1864406779661017
41,Infected,0.5508474576271186
41,Recovered_Immune,0.23728813559322035
41,Death,0.025423728813559324
41,Asymptomatic,0.9067796610169492
41,Hospitalization,0.06779661016949153
41,Severe,0.0
42,Susceptible,0.17796610169491525
42,Infected,0.5423728813559322
42,Recovered_Immune,0.2457627118644068
42,Death,0.03389830508474576
42,Asymptomatic,0.9067796610169492
42,Hospitalization,0.059322033898305086
42,Severe,0.0
43,Susceptible,0.1694915254237288
43,Infected,0.5423728813559322
43,Recovered_Immune,0.2542372881355932
43,Death,0.03389830508474576
43,Asymptomatic,0.8983050847457628
43,Hospitalization,0.06779661016949153
43,Severe,0.0
44,Susceptible,0.1694915254237288
44,Infected,0.5084745762711864
44,Recovered_Immune,0.288135593220339
44,Death,0.03389830508474576
44,Asymptomatic,0.8898305084745762
44,Hospitalization,0.07627118644067797
44,Severe,0.0
45,Susceptible,0.16101694915254236
45,Infected,0.4576271186440678
45,Recovered_Immune,0.3305084745762712
45,Death,0.05084745762711865
45,Asymptomatic,0.8813559322033898
45,Hospitalization,0.06779661016949153
45,Severe,0.0
46,Susceptible,0.1440677966101695
46,Infected,0.4491525423728814
46,Recovered_Immune,0.3474576271186441
46,Death,0.059322033898305086
46,Asymptomatic,0.864406779661017
46,Hospitalization,0.07627118644067797
46,Severe,0.0
47,Susceptible,0.1271186440677966
47,Infected,0.4491525423728814
47,Recovered_Immune,0.3559322033898305
47,Death,0.06779661016949153
47,Asymptomatic,0.8728813559322034
47,Hospitalization,0.059322033898305086
47,Severe,0.0
48,Susceptible,0.11864406779661017
48,Infected,0.4152542372881356
48,Recovered_Immune,0.3898305084745763
48,Death,0.07627118644067797
48,Asymptomatic,0.8813559322033898
48,Hospitalization,0.0423728813559322
48,Severe,0.0
49,Susceptible,0.11016949152542373
49,Infected,0.3983050847457627
49,Recovered_Immune,0.4067796610169492
49,Death,0.0847457627118644
49,Asymptomatic,0.8728813559322034
49,Hospitalization,0.0423728813559322
49,Severe,0.0
50,Susceptible,0.11016949152542373
50,Infected,0.3220338983050847
50,Recovered_Immune,0.4576271186440678
50,Death,0.11016949152542373
50,Asymptomatic,0.8898305084745762
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.1016949152542373
51,Infected,0.3050847457627119
51,Recovered_Immune,0.4830508474576271
51,Death,0.11016949152542373
51,Asymptomatic,0.8898305084745762
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.0847457627118644
52,Infected,0.2966101694915254
52,Recovered_Immune,0.5084745762711864
52,Death,0.11016949152542373
52,Asymptomatic,0.8898305084745762
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.0847457627118644
53,Infected,0.2627118644067797
53,Recovered_Immune,0.5423728813559322
53,Death,0.11016949152542373
53,Asymptomatic,0.8813559322033898
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.0847457627118644
54,Infected,0.2542372881355932
54,Recovered_Immune,0.5508474576271186
54,Death,0.11016949152542373
54,Asymptomatic,0.8813559322033898
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.0847457627118644
55,Infected,0.23728813559322035
55,Recovered_Immune,0.5677966101694916
55,Death,0.11016949152542373
55,Asymptomatic,0.8813559322033898
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.0847457627118644
56,Infected,0.22033898305084745
56,Recovered_Immune,0.5847457627118644
56,Death,0.11016949152542373
56,Asymptomatic,0.8813559322033898
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.07627118644067797
57,Infected,0.22033898305084745
57,Recovered_Immune,0.5932203389830508
57,Death,0.11016949152542373
57,Asymptomatic,0.8813559322033898
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.06779661016949153
58,Infected,0.211864406779661
58,Recovered_Immune,0.6101694915254238
58,Death,0.11016949152542373
58,Asymptomatic,0.8813559322033898
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.06779661016949153
59,Infected,0.2033898305084746
59,Recovered_Immune,0.6186440677966102
59,Death,0.11016949152542373
59,Asymptomatic,0.864406779661017
59,Hospitalization,0.025423728813559324
59,Severe,0.0
60,Susceptible,0.06779661016949153
60,Infected,0.1694915254237288
60,Recovered_Immune,0.652542372881356
60,Death,0.11016949152542373
60,Asymptomatic,0.864406779661017
60,Hospitalization,0.025423728813559324
60,Severe,0.0
61,Susceptible,0.06779661016949153
61,Infected,0.1271186440677966
61,Recovered_Immune,0.6949152542372882
61,Death,0.11016949152542373
61,Asymptomatic,0.8813559322033898
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.06779661016949153
62,Infected,0.11016949152542373
62,Recovered_Immune,0.711864406779661
62,Death,0.11016949152542373
62,Asymptomatic,0.8813559322033898
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.06779661016949153
63,Infected,0.1016949152542373
63,Recovered_Immune,0.7203389830508474
63,Death,0.11016949152542373
63,Asymptomatic,0.8813559322033898
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.06779661016949153
64,Infected,0.09322033898305085
64,Recovered_Immune,0.7288135593220338
64,Death,0.11016949152542373
64,Asymptomatic,0.8813559322033898
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.06779661016949153
65,Infected,0.09322033898305085
65,Recovered_Immune,0.7288135593220338
65,Death,0.11016949152542373
65,Asymptomatic,0.8813559322033898
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.06779661016949153
66,Infected,0.0847457627118644
66,Recovered_Immune,0.7372881355932204
66,Death,0.11016949152542373
66,Asymptomatic,0.8728813559322034
66,Hospitalization,0.01694915254237288
66,Severe,0.0
67,Susceptible,0.06779661016949153
67,Infected,0.07627118644067797
67,Recovered_Immune,0.7457627118644068
67,Death,0.11016949152542373
67,Asymptomatic,0.8728813559322034
67,Hospitalization,0.01694915254237288
67,Severe,0.0
68,Susceptible,0.06779661016949153
68,Infected,0.059322033898305086
68,Recovered_Immune,0.7627118644067796
68,Death,0.11016949152542373
68,Asymptomatic,0.8728813559322034
68,Hospitalization,0.01694915254237288
68,Severe,0.0
69,Susceptible,0.06779661016949153
69,Infected,0.05084745762711865
69,Recovered_Immune,0.7711864406779662
69,Death,0.11016949152542373
69,Asymptomatic,0.8728813559322034
69,Hospitalization,0.01694915254237288
69,Severe,0.0
70,Susceptible,0.06779661016949153
70,Infected,0.0423728813559322
70,Recovered_Immune,0.7796610169491526
70,Death,0.11016949152542373
70,Asymptomatic,0.8728813559322034
70,Hospitalization,0.01694915254237288
70,Severe,0.0
71,Susceptible,0.06779661016949153
71,Infected,0.0423728813559322
71,Recovered_Immune,0.7796610169491526
71,Death,0.11016949152542373
71,Asymptomatic,0.8728813559322034
71,Hospitalization,0.01694915254237288
71,Severe,0.0
72,Susceptible,0.06779661016949153
72,Infected,0.03389830508474576
72,Recovered_Immune,0.788135593220339
72,Death,0.11016949152542373
72,Asymptomatic,0.8728813559322034
72,Hospitalization,0.01694915254237288
72,Severe,0.0
73,Susceptible,0.06779661016949153
73,Infected,0.01694915254237288
73,Recovered_Immune,0.8050847457627118
73,Death,0.11016949152542373
73,Asymptomatic,0.8813559322033898
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.06779661016949153
74,Infected,0.01694915254237288
74,Recovered_Immune,0.8050847457627118
74,Death,0.11016949152542373
74,Asymptomatic,0.8813559322033898
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.06779661016949153
75,Infected,0.01694915254237288
75,Recovered_Immune,0.8050847457627118
75,Death,0.11016949152542373
75,Asymptomatic,0.8813559322033898
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.06779661016949153
76,Infected,0.01694915254237288
76,Recovered_Immune,0.8050847457627118
76,Death,0.11016949152542373
76,Asymptomatic,0.8813559322033898
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.06779661016949153
77,Infected,0.01694915254237288
77,Recovered_Immune,0.8050847457627118
77,Death,0.11016949152542373
77,Asymptomatic,0.8813559322033898
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.06779661016949153
78,Infected,0.00847457627118644
78,Recovered_Immune,0.8135593220338984
78,Death,0.11016949152542373
78,Asymptomatic,0.8813559322033898
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.06779661016949153
79,Infected,0.0
79,Recovered_Immune,0.8220338983050848
79,Death,0.11016949152542373
79,Asymptomatic,0.8898305084745762
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.06779661016949153
80,Infected,0.0
80,Recovered_Immune,0.8220338983050848
80,Death,0.11016949152542373
80,Asymptomatic,0.8898305084745762
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.06779661016949153
81,Infected,0.0
81,Recovered_Immune,0.8220338983050848
81,Death,0.11016949152542373
81,Asymptomatic,0.8898305084745762
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.06779661016949153
82,Infected,0.0
82,Recovered_Immune,0.8220338983050848
82,Death,0.11016949152542373
82,Asymptomatic,0.8898305084745762
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.06779661016949153
83,Infected,0.0
83,Recovered_Immune,0.8220338983050848
83,Death,0.11016949152542373
83,Asymptomatic,0.8898305084745762
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.06779661016949153
84,Infected,0.0
84,Recovered_Immune,0.8220338983050848
84,Death,0.11016949152542373
84,Asymptomatic,0.8898305084745762
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.06779661016949153
85,Infected,0.0
85,Recovered_Immune,0.8220338983050848
85,Death,0.11016949152542373
85,Asymptomatic,0.8898305084745762
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.06779661016949153
86,Infected,0.0
86,Recovered_Immune,0.8220338983050848
86,Death,0.11016949152542373
86,Asymptomatic,0.8898305084745762
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.06779661016949153
87,Infected,0.0
87,Recovered_Immune,0.8220338983050848
87,Death,0.11016949152542373
87,Asymptomatic,0.8898305084745762
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.06779661016949153
88,Infected,0.0
88,Recovered_Immune,0.8220338983050848
88,Death,0.11016949152542373
88,Asymptomatic,0.8898305084745762
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.06779661016949153
89,Infected,0.0
89,Recovered_Immune,0.8220338983050848
89,Death,0.11016949152542373
89,Asymptomatic,0.8898305084745762
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.06779661016949153
90,Infected,0.0
90,Recovered_Immune,0.8220338983050848
90,Death,0.11016949152542373
90,Asymptomatic,0.8898305084745762
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.06779661016949153
91,Infected,0.0
91,Recovered_Immune,0.8220338983050848
91,Death,0.11016949152542373
91,Asymptomatic,0.8898305084745762
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.06779661016949153
92,Infected,0.0
92,Recovered_Immune,0.8220338983050848
92,Death,0.11016949152542373
92,Asymptomatic,0.8898305084745762
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.06779661016949153
93,Infected,0.0
93,Recovered_Immune,0.8220338983050848
93,Death,0.11016949152542373
93,Asymptomatic,0.8898305084745762
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.06779661016949153
94,Infected,0.0
94,Recovered_Immune,0.8220338983050848
94,Death,0.11016949152542373
94,Asymptomatic,0.8898305084745762
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.06779661016949153
95,Infected,0.0
95,Recovered_Immune,0.8220338983050848
95,Death,0.11016949152542373
95,Asymptomatic,0.8898305084745762
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.06779661016949153
96,Infected,0.0
96,Recovered_Immune,0.8220338983050848
96,Death,0.11016949152542373
96,Asymptomatic,0.8898305084745762
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.06779661016949153
97,Infected,0.0
97,Recovered_Immune,0.8220338983050848
97,Death,0.11016949152542373
97,Asymptomatic,0.8898305084745762
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.06779661016949153
98,Infected,0.0
98,Recovered_Immune,0.8220338983050848
98,Death,0.11016949152542373
98,Asymptomatic,0.8898305084745762
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.06779661016949153
99,Infected,0.0
99,Recovered_Immune,0.8220338983050848
99,Death,0.11016949152542373
99,Asymptomatic,0.8898305084745762
99,Hospitalization,0.0
99,Severe,0.0
