Iteration,Metric,Avg
14,Susceptible,0.5932203389830508
14,Infected,0.06779661016949153
14,Recovered_Immune,0.3389830508474576
14,Death,0.0
14,Asymptomatic,0.9915254237288136
14,Hospitalization,0.0
14,Severe,0.00847457627118644
15,Susceptible,0.5847457627118644
15,Infected,0.07627118644067797
15,Recovered_Immune,0.3389830508474576
15,Death,0.0
15,Asymptomatic,0.9915254237288136
15,Hospitalization,0.0
15,Severe,0.00847457627118644
16,Susceptible,0.5847457627118644
16,Infected,0.07627118644067797
16,Recovered_Immune,0.3389830508474576
16,Death,0.0
16,Asymptomatic,0.9830508474576272
16,Hospitalization,0.00847457627118644
16,Severe,0.00847457627118644
17,Susceptible,0.576271186440678
17,Infected,0.0847457627118644
17,Recovered_Immune,0.3389830508474576
17,Death,0.0
17,Asymptomatic,0.9830508474576272
17,Hospitalization,0.00847457627118644
17,Severe,0.00847457627118644
18,Susceptible,0.576271186440678
18,Infected,0.0847457627118644
18,Recovered_Immune,0.3389830508474576
18,Death,0.0
18,Asymptomatic,0.9830508474576272
18,Hospitalization,0.00847457627118644
18,Severe,0.00847457627118644
19,Susceptible,0.5677966101694916
19,Infected,0.09322033898305085
19,Recovered_Immune,0.3389830508474576
19,Death,0.0
19,Asymptomatic,0.9830508474576272
19,Hospitalization,0.00847457627118644
19,Severe,0.00847457627118644
20,Susceptible,0.559322033898305
20,Infected,0.07627118644067797
20,Recovered_Immune,0.3559322033898305
20,Death,0.00847457627118644
20,Asymptomatic,0.9915254237288136
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.559322033898305
21,Infected,0.07627118644067797
21,Recovered_Immune,0.3559322033898305
21,Death,0.00847457627118644
21,Asymptomatic,0.9915254237288136
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.559322033898305
22,Infected,0.07627118644067797
22,Recovered_Immune,0.3559322033898305
22,Death,0.00847457627118644
22,Asymptomatic,0.9915254237288136
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.5508474576271186
23,Infected,0.0847457627118644
23,Recovered_Immune,0.3559322033898305
23,Death,0.00847457627118644
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.5508474576271186
24,Infected,0.0847457627118644
24,Recovered_Immune,0.3559322033898305
24,Death,0.00847457627118644
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.5423728813559322
25,Infected,0.0847457627118644
25,Recovered_Immune,0.3644067796610169
25,Death,0.00847457627118644
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.5423728813559322
26,Infected,0.0847457627118644
26,Recovered_Immune,0.3644067796610169
26,Death,0.00847457627118644
26,Asymptomatic,0.9830508474576272
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.5254237288135594
27,Infected,0.1016949152542373
27,Recovered_Immune,0.3644067796610169
27,Death,0.00847457627118644
27,Asymptomatic,0.9830508474576272
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.5254237288135594
28,Infected,0.1016949152542373
28,Recovered_Immune,0.3644067796610169
28,Death,0.00847457627118644
28,Asymptomatic,0.9830508474576272
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.5254237288135594
29,Infected,0.09322033898305085
29,Recovered_Immune,0.3728813559322034
29,Death,0.00847457627118644
29,Asymptomatic,0.9830508474576272
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.5254237288135594
30,Infected,0.09322033898305085
30,Recovered_Immune,0.3728813559322034
30,Death,0.00847457627118644
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.5169491525423728
31,Infected,0.1016949152542373
31,Recovered_Immune,0.3728813559322034
31,Death,0.00847457627118644
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.5169491525423728
32,Infected,0.1016949152542373
32,Recovered_Immune,0.3728813559322034
32,Death,0.00847457627118644
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.5084745762711864
33,Infected,0.1016949152542373
33,Recovered_Immune,0.3813559322033898
33,Death,0.00847457627118644
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.5084745762711864
34,Infected,0.1016949152542373
34,Recovered_Immune,0.3813559322033898
34,Death,0.00847457627118644
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.5
35,Infected,0.09322033898305085
35,Recovered_Immune,0.3983050847457627
35,Death,0.00847457627118644
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.5
36,Infected,0.0847457627118644
36,Recovered_Immune,0.4067796610169492
36,Death,0.00847457627118644
36,Asymptomatic,0.9830508474576272
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.5
37,Infected,0.0847457627118644
37,Recovered_Immune,0.4067796610169492
37,Death,0.00847457627118644
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.01694915254237288
37,Severe,0.0
38,Susceptible,0.4915254237288136
38,Infected,0.0847457627118644
38,Recovered_Immune,0.4152542372881356
38,Death,0.00847457627118644
38,Asymptomatic,0.9745762711864406
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.4830508474576271
39,Infected,0.09322033898305085
39,Recovered_Immune,0.4152542372881356
39,Death,0.00847457627118644
39,Asymptomatic,0.9745762711864406
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.4745762711864407
40,Infected,0.09322033898305085
40,Recovered_Immune,0.423728813559322
40,Death,0.00847457627118644
40,Asymptomatic,0.9745762711864406
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.4745762711864407
41,Infected,0.0847457627118644
41,Recovered_Immune,0.4322033898305085
41,Death,0.00847457627118644
41,Asymptomatic,0.9745762711864406
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.4661016949152542
42,Infected,0.09322033898305085
42,Recovered_Immune,0.4322033898305085
42,Death,0.00847457627118644
42,Asymptomatic,0.9745762711864406
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.4661016949152542
43,Infected,0.09322033898305085
43,Recovered_Immune,0.4322033898305085
43,Death,0.00847457627118644
43,Asymptomatic,0.9745762711864406
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.4576271186440678
44,Infected,0.09322033898305085
44,Recovered_Immune,0.4406779661016949
44,Death,0.00847457627118644
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.4576271186440678
45,Infected,0.09322033898305085
45,Recovered_Immune,0.4406779661016949
45,Death,0.00847457627118644
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.4406779661016949
46,Infected,0.1016949152542373
46,Recovered_Immune,0.4491525423728814
46,Death,0.00847457627118644
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.4406779661016949
47,Infected,0.1016949152542373
47,Recovered_Immune,0.4491525423728814
47,Death,0.00847457627118644
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.4322033898305085
48,Infected,0.09322033898305085
48,Recovered_Immune,0.4661016949152542
48,Death,0.00847457627118644
48,Asymptomatic,0.9830508474576272
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.4322033898305085
49,Infected,0.09322033898305085
49,Recovered_Immune,0.4661016949152542
49,Death,0.00847457627118644
49,Asymptomatic,0.9830508474576272
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.423728813559322
50,Infected,0.1016949152542373
50,Recovered_Immune,0.4661016949152542
50,Death,0.00847457627118644
50,Asymptomatic,0.9830508474576272
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.423728813559322
51,Infected,0.1016949152542373
51,Recovered_Immune,0.4661016949152542
51,Death,0.00847457627118644
51,Asymptomatic,0.9830508474576272
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.4067796610169492
52,Infected,0.11016949152542373
52,Recovered_Immune,0.4745762711864407
52,Death,0.00847457627118644
52,Asymptomatic,0.9830508474576272
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.3983050847457627
53,Infected,0.11864406779661017
53,Recovered_Immune,0.4745762711864407
53,Death,0.00847457627118644
53,Asymptomatic,0.9830508474576272
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.3898305084745763
54,Infected,0.11864406779661017
54,Recovered_Immune,0.4830508474576271
54,Death,0.00847457627118644
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.3898305084745763
55,Infected,0.11864406779661017
55,Recovered_Immune,0.4830508474576271
55,Death,0.00847457627118644
55,Asymptomatic,0.9745762711864406
55,Hospitalization,0.01694915254237288
55,Severe,0.0
56,Susceptible,0.3898305084745763
56,Infected,0.11016949152542373
56,Recovered_Immune,0.4915254237288136
56,Death,0.00847457627118644
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.3898305084745763
57,Infected,0.11016949152542373
57,Recovered_Immune,0.4915254237288136
57,Death,0.00847457627118644
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.3813559322033898
58,Infected,0.11864406779661017
58,Recovered_Immune,0.4915254237288136
58,Death,0.00847457627118644
58,Asymptomatic,0.9830508474576272
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.3728813559322034
59,Infected,0.11864406779661017
59,Recovered_Immune,0.5
59,Death,0.00847457627118644
59,Asymptomatic,0.9745762711864406
59,Hospitalization,0.01694915254237288
59,Severe,0.0
60,Susceptible,0.3728813559322034
60,Infected,0.11016949152542373
60,Recovered_Immune,0.5084745762711864
60,Death,0.00847457627118644
60,Asymptomatic,0.9745762711864406
60,Hospitalization,0.01694915254237288
60,Severe,0.0
61,Susceptible,0.3559322033898305
61,Infected,0.11016949152542373
61,Recovered_Immune,0.5169491525423728
61,Death,0.01694915254237288
61,Asymptomatic,0.9745762711864406
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.3305084745762712
62,Infected,0.13559322033898305
62,Recovered_Immune,0.5169491525423728
62,Death,0.01694915254237288
62,Asymptomatic,0.9745762711864406
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.3305084745762712
63,Infected,0.1271186440677966
63,Recovered_Immune,0.5254237288135594
63,Death,0.01694915254237288
63,Asymptomatic,0.9745762711864406
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.3305084745762712
64,Infected,0.1271186440677966
64,Recovered_Immune,0.5254237288135594
64,Death,0.01694915254237288
64,Asymptomatic,0.9661016949152542
64,Hospitalization,0.01694915254237288
64,Severe,0.0
65,Susceptible,0.3220338983050847
65,Infected,0.13559322033898305
65,Recovered_Immune,0.5254237288135594
65,Death,0.01694915254237288
65,Asymptomatic,0.9491525423728814
65,Hospitalization,0.03389830508474576
65,Severe,0.0
66,Susceptible,0.3220338983050847
66,Infected,0.13559322033898305
66,Recovered_Immune,0.5254237288135594
66,Death,0.01694915254237288
66,Asymptomatic,0.9491525423728814
66,Hospitalization,0.03389830508474576
66,Severe,0.0
67,Susceptible,0.3220338983050847
67,Infected,0.11864406779661017
67,Recovered_Immune,0.5423728813559322
67,Death,0.01694915254237288
67,Asymptomatic,0.9576271186440678
67,Hospitalization,0.025423728813559324
67,Severe,0.0
68,Susceptible,0.3220338983050847
68,Infected,0.11864406779661017
68,Recovered_Immune,0.5423728813559322
68,Death,0.01694915254237288
68,Asymptomatic,0.9576271186440678
68,Hospitalization,0.025423728813559324
68,Severe,0.0
69,Susceptible,0.3220338983050847
69,Infected,0.11016949152542373
69,Recovered_Immune,0.5508474576271186
69,Death,0.01694915254237288
69,Asymptomatic,0.940677966101695
69,Hospitalization,0.0423728813559322
69,Severe,0.0
70,Susceptible,0.3220338983050847
70,Infected,0.11016949152542373
70,Recovered_Immune,0.5508474576271186
70,Death,0.01694915254237288
70,Asymptomatic,0.940677966101695
70,Hospitalization,0.0423728813559322
70,Severe,0.0
71,Susceptible,0.3220338983050847
71,Infected,0.1016949152542373
71,Recovered_Immune,0.559322033898305
71,Death,0.01694915254237288
71,Asymptomatic,0.9491525423728814
71,Hospitalization,0.03389830508474576
71,Severe,0.0
72,Susceptible,0.3220338983050847
72,Infected,0.1016949152542373
72,Recovered_Immune,0.559322033898305
72,Death,0.01694915254237288
72,Asymptomatic,0.9491525423728814
72,Hospitalization,0.03389830508474576
72,Severe,0.0
73,Susceptible,0.3220338983050847
73,Infected,0.0847457627118644
73,Recovered_Immune,0.576271186440678
73,Death,0.01694915254237288
73,Asymptomatic,0.9491525423728814
73,Hospitalization,0.03389830508474576
73,Severe,0.0
74,Susceptible,0.3220338983050847
74,Infected,0.06779661016949153
74,Recovered_Immune,0.5847457627118644
74,Death,0.025423728813559324
74,Asymptomatic,0.9491525423728814
74,Hospitalization,0.025423728813559324
74,Severe,0.0
75,Susceptible,0.3220338983050847
75,Infected,0.059322033898305086
75,Recovered_Immune,0.5932203389830508
75,Death,0.025423728813559324
75,Asymptomatic,0.9491525423728814
75,Hospitalization,0.025423728813559324
75,Severe,0.0
76,Susceptible,0.3220338983050847
76,Infected,0.059322033898305086
76,Recovered_Immune,0.5932203389830508
76,Death,0.025423728813559324
76,Asymptomatic,0.9491525423728814
76,Hospitalization,0.025423728813559324
76,Severe,0.0
77,Susceptible,0.3220338983050847
77,Infected,0.05084745762711865
77,Recovered_Immune,0.5932203389830508
77,Death,0.03389830508474576
77,Asymptomatic,0.9491525423728814
77,Hospitalization,0.01694915254237288
77,Severe,0.0
78,Susceptible,0.3220338983050847
78,Infected,0.05084745762711865
78,Recovered_Immune,0.5932203389830508
78,Death,0.03389830508474576
78,Asymptomatic,0.9491525423728814
78,Hospitalization,0.01694915254237288
78,Severe,0.0
79,Susceptible,0.3135593220338983
79,Infected,0.05084745762711865
79,Recovered_Immune,0.5932203389830508
79,Death,0.0423728813559322
79,Asymptomatic,0.9491525423728814
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.3135593220338983
80,Infected,0.0423728813559322
80,Recovered_Immune,0.6016949152542372
80,Death,0.0423728813559322
80,Asymptomatic,0.9491525423728814
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.3050847457627119
81,Infected,0.05084745762711865
81,Recovered_Immune,0.6016949152542372
81,Death,0.0423728813559322
81,Asymptomatic,0.9491525423728814
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.3050847457627119
82,Infected,0.03389830508474576
82,Recovered_Immune,0.6186440677966102
82,Death,0.0423728813559322
82,Asymptomatic,0.9576271186440678
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.3050847457627119
83,Infected,0.01694915254237288
83,Recovered_Immune,0.635593220338983
83,Death,0.0423728813559322
83,Asymptomatic,0.9576271186440678
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.3050847457627119
84,Infected,0.01694915254237288
84,Recovered_Immune,0.635593220338983
84,Death,0.0423728813559322
84,Asymptomatic,0.9576271186440678
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.3050847457627119
85,Infected,0.01694915254237288
85,Recovered_Immune,0.635593220338983
85,Death,0.0423728813559322
85,Asymptomatic,0.9576271186440678
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.3050847457627119
86,Infected,0.01694915254237288
86,Recovered_Immune,0.635593220338983
86,Death,0.0423728813559322
86,Asymptomatic,0.9576271186440678
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.3050847457627119
87,Infected,0.01694915254237288
87,Recovered_Immune,0.635593220338983
87,Death,0.0423728813559322
87,Asymptomatic,0.9576271186440678
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.3050847457627119
88,Infected,0.01694915254237288
88,Recovered_Immune,0.635593220338983
88,Death,0.0423728813559322
88,Asymptomatic,0.9576271186440678
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.3050847457627119
89,Infected,0.01694915254237288
89,Recovered_Immune,0.635593220338983
89,Death,0.0423728813559322
89,Asymptomatic,0.9576271186440678
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.3050847457627119
90,Infected,0.01694915254237288
90,Recovered_Immune,0.635593220338983
90,Death,0.0423728813559322
90,Asymptomatic,0.9576271186440678
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.3050847457627119
91,Infected,0.01694915254237288
91,Recovered_Immune,0.635593220338983
91,Death,0.0423728813559322
91,Asymptomatic,0.9576271186440678
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.3050847457627119
92,Infected,0.01694915254237288
92,Recovered_Immune,0.635593220338983
92,Death,0.0423728813559322
92,Asymptomatic,0.9576271186440678
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.3050847457627119
93,Infected,0.01694915254237288
93,Recovered_Immune,0.635593220338983
93,Death,0.0423728813559322
93,Asymptomatic,0.9576271186440678
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.3050847457627119
94,Infected,0.01694915254237288
94,Recovered_Immune,0.635593220338983
94,Death,0.0423728813559322
94,Asymptomatic,0.9576271186440678
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.3050847457627119
95,Infected,0.01694915254237288
95,Recovered_Immune,0.635593220338983
95,Death,0.0423728813559322
95,Asymptomatic,0.9576271186440678
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.2966101694915254
96,Infected,0.025423728813559324
96,Recovered_Immune,0.635593220338983
96,Death,0.0423728813559322
96,Asymptomatic,0.9576271186440678
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.288135593220339
97,Infected,0.03389830508474576
97,Recovered_Immune,0.635593220338983
97,Death,0.0423728813559322
97,Asymptomatic,0.9576271186440678
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.288135593220339
98,Infected,0.03389830508474576
98,Recovered_Immune,0.635593220338983
98,Death,0.0423728813559322
98,Asymptomatic,0.9576271186440678
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.288135593220339
99,Infected,0.03389830508474576
99,Recovered_Immune,0.635593220338983
99,Death,0.0423728813559322
99,Asymptomatic,0.9576271186440678
99,Hospitalization,0.0
99,Severe,0.0
