Iteration,Metric,Avg
28,Recovered_Immune,0.2542372881355932
28,Death,0.03389830508474576
28,Asymptomatic,0.940677966101695
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.3559322033898305
29,Infected,0.3389830508474576
29,Recovered_Immune,0.2711864406779661
29,Death,0.03389830508474576
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.03389830508474576
29,Severe,0.0
30,Susceptible,0.3389830508474576
30,Infected,0.3559322033898305
30,Recovered_Immune,0.2711864406779661
30,Death,0.03389830508474576
30,Asymptomatic,0.923728813559322
30,Hospitalization,0.0423728813559322
30,Severe,0.0
31,Susceptible,0.3220338983050847
31,Infected,0.3644067796610169
31,Recovered_Immune,0.2796610169491525
31,Death,0.03389830508474576
31,Asymptomatic,0.923728813559322
31,Hospitalization,0.0423728813559322
31,Severe,0.0
32,Susceptible,0.288135593220339
32,Infected,0.3898305084745763
32,Recovered_Immune,0.2796610169491525
32,Death,0.0423728813559322
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.03389830508474576
32,Severe,0.0
33,Susceptible,0.2796610169491525
33,Infected,0.3813559322033898
33,Recovered_Immune,0.2966101694915254
33,Death,0.0423728813559322
33,Asymptomatic,0.923728813559322
33,Hospitalization,0.03389830508474576
33,Severe,0.0
34,Susceptible,0.2711864406779661
34,Infected,0.3728813559322034
34,Recovered_Immune,0.3050847457627119
34,Death,0.05084745762711865
34,Asymptomatic,0.923728813559322
34,Hospitalization,0.025423728813559324
34,Severe,0.0
35,Susceptible,0.2542372881355932
35,Infected,0.3559322033898305
35,Recovered_Immune,0.3389830508474576
35,Death,0.05084745762711865
35,Asymptomatic,0.9067796610169492
35,Hospitalization,0.0423728813559322
35,Severe,0.0
36,Susceptible,0.2542372881355932
36,Infected,0.3559322033898305
36,Recovered_Immune,0.3389830508474576
36,Death,0.05084745762711865
36,Asymptomatic,0.9067796610169492
36,Hospitalization,0.0423728813559322
36,Severe,0.0
37,Susceptible,0.2542372881355932
37,Infected,0.3050847457627119
37,Recovered_Immune,0.3898305084745763
37,Death,0.05084745762711865
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.05084745762711865
37,Severe,0.0
38,Susceptible,0.22033898305084745
38,Infected,0.3135593220338983
38,Recovered_Immune,0.4067796610169492
38,Death,0.059322033898305086
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.03389830508474576
38,Severe,0.0
39,Susceptible,0.2033898305084746
39,Infected,0.3050847457627119
39,Recovered_Immune,0.4152542372881356
39,Death,0.07627118644067797
39,Asymptomatic,0.9152542372881356
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.2033898305084746
40,Infected,0.2627118644067797
40,Recovered_Immune,0.4576271186440678
40,Death,0.07627118644067797
40,Asymptomatic,0.8983050847457628
40,Hospitalization,0.025423728813559324
40,Severe,0.0
41,Susceptible,0.19491525423728814
41,Infected,0.23728813559322035
41,Recovered_Immune,0.4915254237288136
41,Death,0.07627118644067797
41,Asymptomatic,0.8898305084745762
41,Hospitalization,0.03389830508474576
41,Severe,0.0
42,Susceptible,0.1864406779661017
42,Infected,0.23728813559322035
42,Recovered_Immune,0.4915254237288136
42,Death,0.0847457627118644
42,Asymptomatic,0.8813559322033898
42,Hospitalization,0.03389830508474576
42,Severe,0.0
43,Susceptible,0.1864406779661017
43,Infected,0.2288135593220339
43,Recovered_Immune,0.5
43,Death,0.0847457627118644
43,Asymptomatic,0.8898305084745762
43,Hospitalization,0.025423728813559324
43,Severe,0.0
44,Susceptible,0.1864406779661017
44,Infected,0.211864406779661
44,Recovered_Immune,0.5169491525423728
44,Death,0.0847457627118644
44,Asymptomatic,0.8898305084745762
44,Hospitalization,0.025423728813559324
44,Severe,0.0
45,Susceptible,0.17796610169491525
45,Infected,0.211864406779661
45,Recovered_Immune,0.5254237288135594
45,Death,0.0847457627118644
45,Asymptomatic,0.8898305084745762
45,Hospitalization,0.025423728813559324
45,Severe,0.0
46,Susceptible,0.1694915254237288
46,Infected,0.211864406779661
46,Recovered_Immune,0.5338983050847458
46,Death,0.0847457627118644
46,Asymptomatic,0.8983050847457628
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.1440677966101695
47,Infected,0.23728813559322035
47,Recovered_Immune,0.5338983050847458
47,Death,0.0847457627118644
47,Asymptomatic,0.8983050847457628
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.13559322033898305
48,Infected,0.23728813559322035
48,Recovered_Immune,0.5423728813559322
48,Death,0.0847457627118644
48,Asymptomatic,0.8898305084745762
48,Hospitalization,0.025423728813559324
48,Severe,0.0
49,Susceptible,0.13559322033898305
49,Infected,0.22033898305084745
49,Recovered_Immune,0.559322033898305
49,Death,0.0847457627118644
49,Asymptomatic,0.8898305084745762
49,Hospitalization,0.025423728813559324
49,Severe,0.0
50,Susceptible,0.13559322033898305
50,Infected,0.2033898305084746
50,Recovered_Immune,0.576271186440678
50,Death,0.0847457627118644
50,Asymptomatic,0.8898305084745762
50,Hospitalization,0.025423728813559324
50,Severe,0.0
51,Susceptible,0.13559322033898305
51,Infected,0.1864406779661017
51,Recovered_Immune,0.5932203389830508
51,Death,0.0847457627118644
51,Asymptomatic,0.8983050847457628
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.13559322033898305
52,Infected,0.1694915254237288
52,Recovered_Immune,0.6101694915254238
52,Death,0.0847457627118644
52,Asymptomatic,0.8898305084745762
52,Hospitalization,0.025423728813559324
52,Severe,0.0
53,Susceptible,0.13559322033898305
53,Infected,0.1440677966101695
53,Recovered_Immune,0.635593220338983
53,Death,0.0847457627118644
53,Asymptomatic,0.8983050847457628
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.1271186440677966
54,Infected,0.1440677966101695
54,Recovered_Immune,0.6440677966101694
54,Death,0.0847457627118644
54,Asymptomatic,0.8983050847457628
54,Hospitalization,0.01694915254237288
54,Severe,0.0
55,Susceptible,0.1271186440677966
55,Infected,0.13559322033898305
55,Recovered_Immune,0.652542372881356
55,Death,0.0847457627118644
55,Asymptomatic,0.8983050847457628
55,Hospitalization,0.01694915254237288
55,Severe,0.0
56,Susceptible,0.1271186440677966
56,Infected,0.11864406779661017
56,Recovered_Immune,0.6694915254237288
56,Death,0.0847457627118644
56,Asymptomatic,0.8983050847457628
56,Hospitalization,0.01694915254237288
56,Severe,0.0
57,Susceptible,0.1271186440677966
57,Infected,0.11864406779661017
57,Recovered_Immune,0.6694915254237288
57,Death,0.0847457627118644
57,Asymptomatic,0.8983050847457628
57,Hospitalization,0.01694915254237288
57,Severe,0.0
58,Susceptible,0.1271186440677966
58,Infected,0.11864406779661017
58,Recovered_Immune,0.6694915254237288
58,Death,0.0847457627118644
58,Asymptomatic,0.8983050847457628
58,Hospitalization,0.01694915254237288
58,Severe,0.0
59,Susceptible,0.1271186440677966
59,Infected,0.0847457627118644
59,Recovered_Immune,0.7033898305084746
59,Death,0.0847457627118644
59,Asymptomatic,0.8983050847457628
59,Hospitalization,0.01694915254237288
59,Severe,0.0
60,Susceptible,0.1271186440677966
60,Infected,0.06779661016949153
60,Recovered_Immune,0.7203389830508474
60,Death,0.0847457627118644
60,Asymptomatic,0.9067796610169492
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.1271186440677966
61,Infected,0.06779661016949153
61,Recovered_Immune,0.7203389830508474
61,Death,0.0847457627118644
61,Asymptomatic,0.9067796610169492
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.11864406779661017
62,Infected,0.07627118644067797
62,Recovered_Immune,0.7203389830508474
62,Death,0.0847457627118644
62,Asymptomatic,0.9067796610169492
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.11016949152542373
63,Infected,0.07627118644067797
63,Recovered_Immune,0.7288135593220338
63,Death,0.0847457627118644
63,Asymptomatic,0.9067796610169492
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.09322033898305085
64,Infected,0.09322033898305085
64,Recovered_Immune,0.7288135593220338
64,Death,0.0847457627118644
64,Asymptomatic,0.9067796610169492
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.09322033898305085
65,Infected,0.09322033898305085
65,Recovered_Immune,0.7288135593220338
65,Death,0.0847457627118644
65,Asymptomatic,0.9067796610169492
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.09322033898305085
66,Infected,0.0847457627118644
66,Recovered_Immune,0.7372881355932204
66,Death,0.0847457627118644
66,Asymptomatic,0.9152542372881356
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.09322033898305085
67,Infected,0.07627118644067797
67,Recovered_Immune,0.7457627118644068
67,Death,0.0847457627118644
67,Asymptomatic,0.9152542372881356
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.09322033898305085
68,Infected,0.05084745762711865
68,Recovered_Immune,0.7711864406779662
68,Death,0.0847457627118644
68,Asymptomatic,0.9152542372881356
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.09322033898305085
69,Infected,0.0423728813559322
69,Recovered_Immune,0.7796610169491526
69,Death,0.0847457627118644
69,Asymptomatic,0.9152542372881356
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.09322033898305085
70,Infected,0.0423728813559322
70,Recovered_Immune,0.7796610169491526
70,Death,0.0847457627118644
70,Asymptomatic,0.9152542372881356
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.09322033898305085
71,Infected,0.0423728813559322
71,Recovered_Immune,0.7796610169491526
71,Death,0.0847457627118644
71,Asymptomatic,0.9152542372881356
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.09322033898305085
72,Infected,0.0423728813559322
72,Recovered_Immune,0.7796610169491526
72,Death,0.0847457627118644
72,Asymptomatic,0.9152542372881356
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0847457627118644
73,Infected,0.05084745762711865
73,Recovered_Immune,0.7796610169491526
73,Death,0.0847457627118644
73,Asymptomatic,0.9152542372881356
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0847457627118644
74,Infected,0.05084745762711865
74,Recovered_Immune,0.7796610169491526
74,Death,0.0847457627118644
74,Asymptomatic,0.9152542372881356
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0847457627118644
75,Infected,0.0423728813559322
75,Recovered_Immune,0.788135593220339
75,Death,0.0847457627118644
75,Asymptomatic,0.9152542372881356
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0847457627118644
76,Infected,0.0423728813559322
76,Recovered_Immune,0.788135593220339
76,Death,0.0847457627118644
76,Asymptomatic,0.9152542372881356
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0847457627118644
77,Infected,0.0423728813559322
77,Recovered_Immune,0.788135593220339
77,Death,0.0847457627118644
77,Asymptomatic,0.9152542372881356
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0847457627118644
78,Infected,0.0423728813559322
78,Recovered_Immune,0.788135593220339
78,Death,0.0847457627118644
78,Asymptomatic,0.9152542372881356
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0847457627118644
79,Infected,0.0423728813559322
79,Recovered_Immune,0.788135593220339
79,Death,0.0847457627118644
79,Asymptomatic,0.9152542372881356
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0847457627118644
80,Infected,0.0423728813559322
80,Recovered_Immune,0.788135593220339
80,Death,0.0847457627118644
80,Asymptomatic,0.9152542372881356
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0847457627118644
81,Infected,0.0423728813559322
81,Recovered_Immune,0.788135593220339
81,Death,0.0847457627118644
81,Asymptomatic,0.9152542372881356
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0847457627118644
82,Infected,0.0423728813559322
82,Recovered_Immune,0.788135593220339
82,Death,0.0847457627118644
82,Asymptomatic,0.9067796610169492
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.0847457627118644
83,Infected,0.03389830508474576
83,Recovered_Immune,0.7966101694915254
83,Death,0.0847457627118644
83,Asymptomatic,0.9067796610169492
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.07627118644067797
84,Infected,0.03389830508474576
84,Recovered_Immune,0.8050847457627118
84,Death,0.0847457627118644
84,Asymptomatic,0.9067796610169492
84,Hospitalization,0.00847457627118644
84,Severe,0.0
85,Susceptible,0.07627118644067797
85,Infected,0.01694915254237288
85,Recovered_Immune,0.8220338983050848
85,Death,0.0847457627118644
85,Asymptomatic,0.9067796610169492
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.07627118644067797
86,Infected,0.01694915254237288
86,Recovered_Immune,0.8220338983050848
86,Death,0.0847457627118644
86,Asymptomatic,0.9067796610169492
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.07627118644067797
87,Infected,0.01694915254237288
87,Recovered_Immune,0.8220338983050848
87,Death,0.0847457627118644
87,Asymptomatic,0.9067796610169492
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.07627118644067797
88,Infected,0.01694915254237288
88,Recovered_Immune,0.8220338983050848
88,Death,0.0847457627118644
88,Asymptomatic,0.9067796610169492
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.07627118644067797
89,Infected,0.01694915254237288
89,Recovered_Immune,0.8220338983050848
89,Death,0.0847457627118644
89,Asymptomatic,0.9067796610169492
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.07627118644067797
90,Infected,0.01694915254237288
90,Recovered_Immune,0.8220338983050848
90,Death,0.0847457627118644
90,Asymptomatic,0.9067796610169492
90,Hospitalization,0.00847457627118644
90,Severe,0.0
91,Susceptible,0.07627118644067797
91,Infected,0.01694915254237288
91,Recovered_Immune,0.8220338983050848
91,Death,0.0847457627118644
91,Asymptomatic,0.9067796610169492
91,Hospitalization,0.00847457627118644
91,Severe,0.0
92,Susceptible,0.07627118644067797
92,Infected,0.01694915254237288
92,Recovered_Immune,0.8220338983050848
92,Death,0.0847457627118644
92,Asymptomatic,0.9067796610169492
92,Hospitalization,0.00847457627118644
92,Severe,0.0
93,Susceptible,0.07627118644067797
93,Infected,0.01694915254237288
93,Recovered_Immune,0.8220338983050848
93,Death,0.0847457627118644
93,Asymptomatic,0.9067796610169492
93,Hospitalization,0.00847457627118644
93,Severe,0.0
94,Susceptible,0.07627118644067797
94,Infected,0.00847457627118644
94,Recovered_Immune,0.8305084745762712
94,Death,0.0847457627118644
94,Asymptomatic,0.9152542372881356
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.07627118644067797
95,Infected,0.00847457627118644
95,Recovered_Immune,0.8305084745762712
95,Death,0.0847457627118644
95,Asymptomatic,0.9152542372881356
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.07627118644067797
96,Infected,0.00847457627118644
96,Recovered_Immune,0.8305084745762712
96,Death,0.0847457627118644
96,Asymptomatic,0.9152542372881356
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.07627118644067797
97,Infected,0.00847457627118644
97,Recovered_Immune,0.8305084745762712
97,Death,0.0847457627118644
97,Asymptomatic,0.9152542372881356
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.07627118644067797
98,Infected,0.00847457627118644
98,Recovered_Immune,0.8305084745762712
98,Death,0.0847457627118644
98,Asymptomatic,0.9152542372881356
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.07627118644067797
99,Infected,0.00847457627118644
99,Recovered_Immune,0.8305084745762712
99,Death,0.0847457627118644
99,Asymptomatic,0.9152542372881356
99,Hospitalization,0.0
99,Severe,0.0
