Iteration,Metric,Avg
12,Severe,0.0
13,Susceptible,0.6271186440677966
13,Infected,0.025423728813559324
13,Recovered_Immune,0.3474576271186441
13,Death,0.0
13,Asymptomatic,1.0
13,Hospitalization,0.0
13,Severe,0.0
14,Susceptible,0.6271186440677966
14,Infected,0.025423728813559324
14,Recovered_Immune,0.3474576271186441
14,Death,0.0
14,Asymptomatic,1.0
14,Hospitalization,0.0
14,Severe,0.0
15,Susceptible,0.6271186440677966
15,Infected,0.025423728813559324
15,Recovered_Immune,0.3474576271186441
15,Death,0.0
15,Asymptomatic,1.0
15,Hospitalization,0.0
15,Severe,0.0
16,Susceptible,0.6186440677966102
16,Infected,0.03389830508474576
16,Recovered_Immune,0.3474576271186441
16,Death,0.0
16,Asymptomatic,1.0
16,Hospitalization,0.0
16,Severe,0.0
17,Susceptible,0.6101694915254238
17,Infected,0.0423728813559322
17,Recovered_Immune,0.3474576271186441
17,Death,0.0
17,Asymptomatic,1.0
17,Hospitalization,0.0
17,Severe,0.0
18,Susceptible,0.6101694915254238
18,Infected,0.0423728813559322
18,Recovered_Immune,0.3474576271186441
18,Death,0.0
18,Asymptomatic,1.0
18,Hospitalization,0.0
18,Severe,0.0
19,Susceptible,0.6101694915254238
19,Infected,0.0423728813559322
19,Recovered_Immune,0.3474576271186441
19,Death,0.0
19,Asymptomatic,0.9915254237288136
19,Hospitalization,0.00847457627118644
19,Severe,0.0
20,Susceptible,0.6016949152542372
20,Infected,0.03389830508474576
20,Recovered_Immune,0.3644067796610169
20,Death,0.0
20,Asymptomatic,1.0
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.6016949152542372
21,Infected,0.03389830508474576
21,Recovered_Immune,0.3644067796610169
21,Death,0.0
21,Asymptomatic,1.0
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.6016949152542372
22,Infected,0.03389830508474576
22,Recovered_Immune,0.3644067796610169
22,Death,0.0
22,Asymptomatic,1.0
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.5932203389830508
23,Infected,0.0423728813559322
23,Recovered_Immune,0.3644067796610169
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.5932203389830508
24,Infected,0.0423728813559322
24,Recovered_Immune,0.3644067796610169
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.5932203389830508
25,Infected,0.0423728813559322
25,Recovered_Immune,0.3644067796610169
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.5932203389830508
26,Infected,0.0423728813559322
26,Recovered_Immune,0.3644067796610169
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.5932203389830508
27,Infected,0.03389830508474576
27,Recovered_Immune,0.3728813559322034
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.5932203389830508
28,Infected,0.03389830508474576
28,Recovered_Immune,0.3728813559322034
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.5932203389830508
29,Infected,0.03389830508474576
29,Recovered_Immune,0.3728813559322034
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.5932203389830508
30,Infected,0.03389830508474576
30,Recovered_Immune,0.3728813559322034
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.5932203389830508
31,Infected,0.03389830508474576
31,Recovered_Immune,0.3728813559322034
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.576271186440678
32,Infected,0.05084745762711865
32,Recovered_Immune,0.3728813559322034
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.559322033898305
33,Infected,0.06779661016949153
33,Recovered_Immune,0.3728813559322034
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.5423728813559322
34,Infected,0.0847457627118644
34,Recovered_Immune,0.3728813559322034
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.5254237288135594
35,Infected,0.1016949152542373
35,Recovered_Immune,0.3728813559322034
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.5169491525423728
36,Infected,0.11016949152542373
36,Recovered_Immune,0.3728813559322034
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.5169491525423728
37,Infected,0.1016949152542373
37,Recovered_Immune,0.3813559322033898
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.5169491525423728
38,Infected,0.09322033898305085
38,Recovered_Immune,0.3898305084745763
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.5084745762711864
39,Infected,0.1016949152542373
39,Recovered_Immune,0.3898305084745763
39,Death,0.0
39,Asymptomatic,0.9830508474576272
39,Hospitalization,0.01694915254237288
39,Severe,0.0
40,Susceptible,0.5084745762711864
40,Infected,0.1016949152542373
40,Recovered_Immune,0.3898305084745763
40,Death,0.0
40,Asymptomatic,0.9830508474576272
40,Hospitalization,0.01694915254237288
40,Severe,0.0
41,Susceptible,0.5084745762711864
41,Infected,0.09322033898305085
41,Recovered_Immune,0.3983050847457627
41,Death,0.0
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.5
42,Infected,0.1016949152542373
42,Recovered_Immune,0.3983050847457627
42,Death,0.0
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.4915254237288136
43,Infected,0.11016949152542373
43,Recovered_Immune,0.3983050847457627
43,Death,0.0
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.4830508474576271
44,Infected,0.11016949152542373
44,Recovered_Immune,0.4067796610169492
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.4830508474576271
45,Infected,0.11016949152542373
45,Recovered_Immune,0.4067796610169492
45,Death,0.0
45,Asymptomatic,0.9745762711864406
45,Hospitalization,0.025423728813559324
45,Severe,0.0
46,Susceptible,0.4745762711864407
46,Infected,0.11864406779661017
46,Recovered_Immune,0.4067796610169492
46,Death,0.0
46,Asymptomatic,0.9745762711864406
46,Hospitalization,0.025423728813559324
46,Severe,0.0
47,Susceptible,0.4661016949152542
47,Infected,0.1271186440677966
47,Recovered_Immune,0.4067796610169492
47,Death,0.0
47,Asymptomatic,0.9745762711864406
47,Hospitalization,0.025423728813559324
47,Severe,0.0
48,Susceptible,0.4576271186440678
48,Infected,0.13559322033898305
48,Recovered_Immune,0.4067796610169492
48,Death,0.0
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.025423728813559324
48,Severe,0.0
49,Susceptible,0.4491525423728814
49,Infected,0.1440677966101695
49,Recovered_Immune,0.4067796610169492
49,Death,0.0
49,Asymptomatic,0.9745762711864406
49,Hospitalization,0.025423728813559324
49,Severe,0.0
50,Susceptible,0.4491525423728814
50,Infected,0.13559322033898305
50,Recovered_Immune,0.4067796610169492
50,Death,0.00847457627118644
50,Asymptomatic,0.9745762711864406
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.4491525423728814
51,Infected,0.13559322033898305
51,Recovered_Immune,0.4067796610169492
51,Death,0.00847457627118644
51,Asymptomatic,0.9745762711864406
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.4322033898305085
52,Infected,0.15254237288135594
52,Recovered_Immune,0.4067796610169492
52,Death,0.00847457627118644
52,Asymptomatic,0.9745762711864406
52,Hospitalization,0.01694915254237288
52,Severe,0.0
53,Susceptible,0.4322033898305085
53,Infected,0.13559322033898305
53,Recovered_Immune,0.423728813559322
53,Death,0.00847457627118644
53,Asymptomatic,0.9745762711864406
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.423728813559322
54,Infected,0.1271186440677966
54,Recovered_Immune,0.4406779661016949
54,Death,0.00847457627118644
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.025423728813559324
54,Severe,0.0
55,Susceptible,0.4067796610169492
55,Infected,0.1271186440677966
55,Recovered_Immune,0.4576271186440678
55,Death,0.00847457627118644
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.025423728813559324
55,Severe,0.0
56,Susceptible,0.4067796610169492
56,Infected,0.11864406779661017
56,Recovered_Immune,0.4661016949152542
56,Death,0.00847457627118644
56,Asymptomatic,0.9576271186440678
56,Hospitalization,0.03389830508474576
56,Severe,0.0
57,Susceptible,0.4067796610169492
57,Infected,0.1016949152542373
57,Recovered_Immune,0.4745762711864407
57,Death,0.01694915254237288
57,Asymptomatic,0.9576271186440678
57,Hospitalization,0.025423728813559324
57,Severe,0.0
58,Susceptible,0.3983050847457627
58,Infected,0.11016949152542373
58,Recovered_Immune,0.4745762711864407
58,Death,0.01694915254237288
58,Asymptomatic,0.9576271186440678
58,Hospitalization,0.025423728813559324
58,Severe,0.0
59,Susceptible,0.3983050847457627
59,Infected,0.11016949152542373
59,Recovered_Immune,0.4745762711864407
59,Death,0.01694915254237288
59,Asymptomatic,0.9576271186440678
59,Hospitalization,0.025423728813559324
59,Severe,0.0
60,Susceptible,0.3813559322033898
60,Infected,0.1271186440677966
60,Recovered_Immune,0.4745762711864407
60,Death,0.01694915254237288
60,Asymptomatic,0.9576271186440678
60,Hospitalization,0.025423728813559324
60,Severe,0.0
61,Susceptible,0.3728813559322034
61,Infected,0.13559322033898305
61,Recovered_Immune,0.4745762711864407
61,Death,0.01694915254237288
61,Asymptomatic,0.9576271186440678
61,Hospitalization,0.025423728813559324
61,Severe,0.0
62,Susceptible,0.3644067796610169
62,Infected,0.1440677966101695
62,Recovered_Immune,0.4745762711864407
62,Death,0.01694915254237288
62,Asymptomatic,0.9576271186440678
62,Hospitalization,0.025423728813559324
62,Severe,0.0
63,Susceptible,0.3559322033898305
63,Infected,0.1440677966101695
63,Recovered_Immune,0.4830508474576271
63,Death,0.01694915254237288
63,Asymptomatic,0.9576271186440678
63,Hospitalization,0.025423728813559324
63,Severe,0.0
64,Susceptible,0.3474576271186441
64,Infected,0.1440677966101695
64,Recovered_Immune,0.4915254237288136
64,Death,0.01694915254237288
64,Asymptomatic,0.9576271186440678
64,Hospitalization,0.025423728813559324
64,Severe,0.0
65,Susceptible,0.3474576271186441
65,Infected,0.13559322033898305
65,Recovered_Immune,0.5
65,Death,0.01694915254237288
65,Asymptomatic,0.9661016949152542
65,Hospitalization,0.01694915254237288
65,Severe,0.0
66,Susceptible,0.3474576271186441
66,Infected,0.1271186440677966
66,Recovered_Immune,0.5
66,Death,0.025423728813559324
66,Asymptomatic,0.9661016949152542
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.3389830508474576
67,Infected,0.1271186440677966
67,Recovered_Immune,0.5084745762711864
67,Death,0.025423728813559324
67,Asymptomatic,0.9661016949152542
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.3305084745762712
68,Infected,0.1271186440677966
68,Recovered_Immune,0.5169491525423728
68,Death,0.025423728813559324
68,Asymptomatic,0.9661016949152542
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.3220338983050847
69,Infected,0.1271186440677966
69,Recovered_Immune,0.5254237288135594
69,Death,0.025423728813559324
69,Asymptomatic,0.9661016949152542
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.2966101694915254
70,Infected,0.1440677966101695
70,Recovered_Immune,0.5338983050847458
70,Death,0.025423728813559324
70,Asymptomatic,0.9661016949152542
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.288135593220339
71,Infected,0.15254237288135594
71,Recovered_Immune,0.5338983050847458
71,Death,0.025423728813559324
71,Asymptomatic,0.9661016949152542
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.2627118644067797
72,Infected,0.17796610169491525
72,Recovered_Immune,0.5338983050847458
72,Death,0.025423728813559324
72,Asymptomatic,0.9661016949152542
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.2457627118644068
73,Infected,0.17796610169491525
73,Recovered_Immune,0.5508474576271186
73,Death,0.025423728813559324
73,Asymptomatic,0.9745762711864406
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.2457627118644068
74,Infected,0.17796610169491525
74,Recovered_Immune,0.5508474576271186
74,Death,0.025423728813559324
74,Asymptomatic,0.9661016949152542
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.2457627118644068
75,Infected,0.1694915254237288
75,Recovered_Immune,0.559322033898305
75,Death,0.025423728813559324
75,Asymptomatic,0.9661016949152542
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.23728813559322035
76,Infected,0.1694915254237288
76,Recovered_Immune,0.5677966101694916
76,Death,0.025423728813559324
76,Asymptomatic,0.9661016949152542
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.23728813559322035
77,Infected,0.1694915254237288
77,Recovered_Immune,0.5677966101694916
77,Death,0.025423728813559324
77,Asymptomatic,0.9576271186440678
77,Hospitalization,0.01694915254237288
77,Severe,0.0
78,Susceptible,0.2288135593220339
78,Infected,0.17796610169491525
78,Recovered_Immune,0.5677966101694916
78,Death,0.025423728813559324
78,Asymptomatic,0.9576271186440678
78,Hospitalization,0.01694915254237288
78,Severe,0.0
79,Susceptible,0.2288135593220339
79,Infected,0.1694915254237288
79,Recovered_Immune,0.576271186440678
79,Death,0.025423728813559324
79,Asymptomatic,0.9576271186440678
79,Hospitalization,0.01694915254237288
79,Severe,0.0
80,Susceptible,0.2288135593220339
80,Infected,0.1694915254237288
80,Recovered_Immune,0.576271186440678
80,Death,0.025423728813559324
80,Asymptomatic,0.9576271186440678
80,Hospitalization,0.01694915254237288
80,Severe,0.0
81,Susceptible,0.2288135593220339
81,Infected,0.1440677966101695
81,Recovered_Immune,0.5932203389830508
81,Death,0.03389830508474576
81,Asymptomatic,0.9576271186440678
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.22033898305084745
82,Infected,0.1440677966101695
82,Recovered_Immune,0.6016949152542372
82,Death,0.03389830508474576
82,Asymptomatic,0.9576271186440678
82,Hospitalization,0.0
82,Severe,0.00847457627118644
83,Susceptible,0.2033898305084746
83,Infected,0.15254237288135594
83,Recovered_Immune,0.6101694915254238
83,Death,0.03389830508474576
83,Asymptomatic,0.9576271186440678
83,Hospitalization,0.0
83,Severe,0.00847457627118644
84,Susceptible,0.2033898305084746
84,Infected,0.1440677966101695
84,Recovered_Immune,0.6186440677966102
84,Death,0.03389830508474576
84,Asymptomatic,0.9576271186440678
84,Hospitalization,0.0
84,Severe,0.00847457627118644
85,Susceptible,0.2033898305084746
85,Infected,0.13559322033898305
85,Recovered_Immune,0.6271186440677966
85,Death,0.03389830508474576
85,Asymptomatic,0.9576271186440678
85,Hospitalization,0.0
85,Severe,0.00847457627118644
86,Susceptible,0.2033898305084746
86,Infected,0.13559322033898305
86,Recovered_Immune,0.6271186440677966
86,Death,0.03389830508474576
86,Asymptomatic,0.9491525423728814
86,Hospitalization,0.00847457627118644
86,Severe,0.00847457627118644
87,Susceptible,0.2033898305084746
87,Infected,0.1271186440677966
87,Recovered_Immune,0.6271186440677966
87,Death,0.0423728813559322
87,Asymptomatic,0.9491525423728814
87,Hospitalization,0.0
87,Severe,0.00847457627118644
88,Susceptible,0.2033898305084746
88,Infected,0.11864406779661017
88,Recovered_Immune,0.635593220338983
88,Death,0.0423728813559322
88,Asymptomatic,0.9491525423728814
88,Hospitalization,0.0
88,Severe,0.00847457627118644
89,Susceptible,0.2033898305084746
89,Infected,0.1016949152542373
89,Recovered_Immune,0.6440677966101694
89,Death,0.05084745762711865
89,Asymptomatic,0.940677966101695
89,Hospitalization,0.0
89,Severe,0.00847457627118644
90,Susceptible,0.2033898305084746
90,Infected,0.09322033898305085
90,Recovered_Immune,0.652542372881356
90,Death,0.05084745762711865
90,Asymptomatic,0.940677966101695
90,Hospitalization,0.0
90,Severe,0.00847457627118644
91,Susceptible,0.2033898305084746
91,Infected,0.06779661016949153
91,Recovered_Immune,0.6779661016949152
91,Death,0.05084745762711865
91,Asymptomatic,0.9491525423728814
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.2033898305084746
92,Infected,0.06779661016949153
92,Recovered_Immune,0.6779661016949152
92,Death,0.05084745762711865
92,Asymptomatic,0.9491525423728814
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.2033898305084746
93,Infected,0.0423728813559322
93,Recovered_Immune,0.7033898305084746
93,Death,0.05084745762711865
93,Asymptomatic,0.9491525423728814
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.2033898305084746
94,Infected,0.03389830508474576
94,Recovered_Immune,0.711864406779661
94,Death,0.05084745762711865
94,Asymptomatic,0.9491525423728814
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.2033898305084746
95,Infected,0.03389830508474576
95,Recovered_Immune,0.711864406779661
95,Death,0.05084745762711865
95,Asymptomatic,0.9491525423728814
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.19491525423728814
96,Infected,0.0423728813559322
96,Recovered_Immune,0.711864406779661
96,Death,0.05084745762711865
96,Asymptomatic,0.9491525423728814
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.19491525423728814
97,Infected,0.03389830508474576
97,Recovered_Immune,0.7203389830508474
97,Death,0.05084745762711865
97,Asymptomatic,0.9491525423728814
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.19491525423728814
98,Infected,0.03389830508474576
98,Recovered_Immune,0.7203389830508474
98,Death,0.05084745762711865
98,Asymptomatic,0.9491525423728814
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.19491525423728814
99,Infected,0.025423728813559324
99,Recovered_Immune,0.7288135593220338
99,Death,0.05084745762711865
99,Asymptomatic,0.9491525423728814
99,Hospitalization,0.0
99,Severe,0.0
