Iteration,Metric,Avg
31,Death,0.00847457627118644
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.0423728813559322
31,Severe,0.0
32,Susceptible,0.3983050847457627
32,Infected,0.3898305084745763
32,Recovered_Immune,0.2033898305084746
32,Death,0.00847457627118644
32,Asymptomatic,0.940677966101695
32,Hospitalization,0.05084745762711865
32,Severe,0.0
33,Susceptible,0.3813559322033898
33,Infected,0.3898305084745763
33,Recovered_Immune,0.2033898305084746
33,Death,0.025423728813559324
33,Asymptomatic,0.940677966101695
33,Hospitalization,0.03389830508474576
33,Severe,0.0
34,Susceptible,0.3389830508474576
34,Infected,0.4322033898305085
34,Recovered_Immune,0.2033898305084746
34,Death,0.025423728813559324
34,Asymptomatic,0.923728813559322
34,Hospitalization,0.05084745762711865
34,Severe,0.0
35,Susceptible,0.3135593220338983
35,Infected,0.4491525423728814
35,Recovered_Immune,0.211864406779661
35,Death,0.025423728813559324
35,Asymptomatic,0.9152542372881356
35,Hospitalization,0.059322033898305086
35,Severe,0.0
36,Susceptible,0.2966101694915254
36,Infected,0.4491525423728814
36,Recovered_Immune,0.22033898305084745
36,Death,0.03389830508474576
36,Asymptomatic,0.9067796610169492
36,Hospitalization,0.059322033898305086
36,Severe,0.0
37,Susceptible,0.2627118644067797
37,Infected,0.4661016949152542
37,Recovered_Immune,0.23728813559322035
37,Death,0.03389830508474576
37,Asymptomatic,0.9067796610169492
37,Hospitalization,0.059322033898305086
37,Severe,0.0
38,Susceptible,0.2457627118644068
38,Infected,0.4745762711864407
38,Recovered_Immune,0.2457627118644068
38,Death,0.03389830508474576
38,Asymptomatic,0.8983050847457628
38,Hospitalization,0.06779661016949153
38,Severe,0.0
39,Susceptible,0.2288135593220339
39,Infected,0.4406779661016949
39,Recovered_Immune,0.288135593220339
39,Death,0.0423728813559322
39,Asymptomatic,0.8898305084745762
39,Hospitalization,0.06779661016949153
39,Severe,0.0
40,Susceptible,0.211864406779661
40,Infected,0.4406779661016949
40,Recovered_Immune,0.3050847457627119
40,Death,0.0423728813559322
40,Asymptomatic,0.8813559322033898
40,Hospitalization,0.07627118644067797
40,Severe,0.0
41,Susceptible,0.17796610169491525
41,Infected,0.4406779661016949
41,Recovered_Immune,0.3305084745762712
41,Death,0.05084745762711865
41,Asymptomatic,0.8898305084745762
41,Hospitalization,0.059322033898305086
41,Severe,0.0
42,Susceptible,0.17796610169491525
42,Infected,0.4322033898305085
42,Recovered_Immune,0.3389830508474576
42,Death,0.05084745762711865
42,Asymptomatic,0.8898305084745762
42,Hospitalization,0.059322033898305086
42,Severe,0.0
43,Susceptible,0.1694915254237288
43,Infected,0.4067796610169492
43,Recovered_Immune,0.3728813559322034
43,Death,0.05084745762711865
43,Asymptomatic,0.8983050847457628
43,Hospitalization,0.05084745762711865
43,Severe,0.0
44,Susceptible,0.15254237288135594
44,Infected,0.3983050847457627
44,Recovered_Immune,0.3983050847457627
44,Death,0.05084745762711865
44,Asymptomatic,0.8898305084745762
44,Hospitalization,0.059322033898305086
44,Severe,0.0
45,Susceptible,0.15254237288135594
45,Infected,0.3898305084745763
45,Recovered_Immune,0.4067796610169492
45,Death,0.05084745762711865
45,Asymptomatic,0.8898305084745762
45,Hospitalization,0.059322033898305086
45,Severe,0.0
46,Susceptible,0.13559322033898305
46,Infected,0.3983050847457627
46,Recovered_Immune,0.4152542372881356
46,Death,0.05084745762711865
46,Asymptomatic,0.8983050847457628
46,Hospitalization,0.05084745762711865
46,Severe,0.0
47,Susceptible,0.11864406779661017
47,Infected,0.4067796610169492
47,Recovered_Immune,0.423728813559322
47,Death,0.05084745762711865
47,Asymptomatic,0.8898305084745762
47,Hospitalization,0.059322033898305086
47,Severe,0.0
48,Susceptible,0.11864406779661017
48,Infected,0.3983050847457627
48,Recovered_Immune,0.4322033898305085
48,Death,0.05084745762711865
48,Asymptomatic,0.8813559322033898
48,Hospitalization,0.06779661016949153
48,Severe,0.0
49,Susceptible,0.11016949152542373
49,Infected,0.3728813559322034
49,Recovered_Immune,0.4576271186440678
49,Death,0.059322033898305086
49,Asymptomatic,0.8728813559322034
49,Hospitalization,0.06779661016949153
49,Severe,0.0
50,Susceptible,0.11016949152542373
50,Infected,0.3728813559322034
50,Recovered_Immune,0.4576271186440678
50,Death,0.059322033898305086
50,Asymptomatic,0.864406779661017
50,Hospitalization,0.07627118644067797
50,Severe,0.0
51,Susceptible,0.0847457627118644
51,Infected,0.3728813559322034
51,Recovered_Immune,0.4830508474576271
51,Death,0.059322033898305086
51,Asymptomatic,0.8728813559322034
51,Hospitalization,0.06779661016949153
51,Severe,0.0
52,Susceptible,0.0847457627118644
52,Infected,0.3305084745762712
52,Recovered_Immune,0.5169491525423728
52,Death,0.06779661016949153
52,Asymptomatic,0.8813559322033898
52,Hospitalization,0.05084745762711865
52,Severe,0.0
53,Susceptible,0.0847457627118644
53,Infected,0.2796610169491525
53,Recovered_Immune,0.5677966101694916
53,Death,0.06779661016949153
53,Asymptomatic,0.8898305084745762
53,Hospitalization,0.0423728813559322
53,Severe,0.0
54,Susceptible,0.0847457627118644
54,Infected,0.2627118644067797
54,Recovered_Immune,0.5847457627118644
54,Death,0.06779661016949153
54,Asymptomatic,0.8898305084745762
54,Hospitalization,0.0423728813559322
54,Severe,0.0
55,Susceptible,0.0847457627118644
55,Infected,0.2288135593220339
55,Recovered_Immune,0.6186440677966102
55,Death,0.06779661016949153
55,Asymptomatic,0.8983050847457628
55,Hospitalization,0.03389830508474576
55,Severe,0.0
56,Susceptible,0.0847457627118644
56,Infected,0.2033898305084746
56,Recovered_Immune,0.6440677966101694
56,Death,0.06779661016949153
56,Asymptomatic,0.9067796610169492
56,Hospitalization,0.025423728813559324
56,Severe,0.0
57,Susceptible,0.0847457627118644
57,Infected,0.19491525423728814
57,Recovered_Immune,0.652542372881356
57,Death,0.06779661016949153
57,Asymptomatic,0.8983050847457628
57,Hospitalization,0.03389830508474576
57,Severe,0.0
58,Susceptible,0.0847457627118644
58,Infected,0.1694915254237288
58,Recovered_Immune,0.6779661016949152
58,Death,0.06779661016949153
58,Asymptomatic,0.9067796610169492
58,Hospitalization,0.025423728813559324
58,Severe,0.0
59,Susceptible,0.0847457627118644
59,Infected,0.15254237288135594
59,Recovered_Immune,0.6949152542372882
59,Death,0.06779661016949153
59,Asymptomatic,0.9152542372881356
59,Hospitalization,0.01694915254237288
59,Severe,0.0
60,Susceptible,0.0847457627118644
60,Infected,0.13559322033898305
60,Recovered_Immune,0.711864406779661
60,Death,0.06779661016949153
60,Asymptomatic,0.9152542372881356
60,Hospitalization,0.01694915254237288
60,Severe,0.0
61,Susceptible,0.0847457627118644
61,Infected,0.11016949152542373
61,Recovered_Immune,0.7288135593220338
61,Death,0.07627118644067797
61,Asymptomatic,0.9152542372881356
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.07627118644067797
62,Infected,0.1016949152542373
62,Recovered_Immune,0.7457627118644068
62,Death,0.07627118644067797
62,Asymptomatic,0.9152542372881356
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.07627118644067797
63,Infected,0.1016949152542373
63,Recovered_Immune,0.7457627118644068
63,Death,0.07627118644067797
63,Asymptomatic,0.9152542372881356
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.07627118644067797
64,Infected,0.09322033898305085
64,Recovered_Immune,0.7542372881355932
64,Death,0.07627118644067797
64,Asymptomatic,0.9152542372881356
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.07627118644067797
65,Infected,0.07627118644067797
65,Recovered_Immune,0.7711864406779662
65,Death,0.07627118644067797
65,Asymptomatic,0.9152542372881356
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.07627118644067797
66,Infected,0.07627118644067797
66,Recovered_Immune,0.7711864406779662
66,Death,0.07627118644067797
66,Asymptomatic,0.9152542372881356
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.07627118644067797
67,Infected,0.059322033898305086
67,Recovered_Immune,0.788135593220339
67,Death,0.07627118644067797
67,Asymptomatic,0.9152542372881356
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.07627118644067797
68,Infected,0.0423728813559322
68,Recovered_Immune,0.8050847457627118
68,Death,0.07627118644067797
68,Asymptomatic,0.923728813559322
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.07627118644067797
69,Infected,0.0423728813559322
69,Recovered_Immune,0.8050847457627118
69,Death,0.07627118644067797
69,Asymptomatic,0.923728813559322
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.07627118644067797
70,Infected,0.03389830508474576
70,Recovered_Immune,0.8135593220338984
70,Death,0.07627118644067797
70,Asymptomatic,0.923728813559322
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.06779661016949153
71,Infected,0.0423728813559322
71,Recovered_Immune,0.8135593220338984
71,Death,0.07627118644067797
71,Asymptomatic,0.923728813559322
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.06779661016949153
72,Infected,0.01694915254237288
72,Recovered_Immune,0.8389830508474576
72,Death,0.07627118644067797
72,Asymptomatic,0.923728813559322
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.06779661016949153
73,Infected,0.01694915254237288
73,Recovered_Immune,0.8389830508474576
73,Death,0.07627118644067797
73,Asymptomatic,0.923728813559322
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.06779661016949153
74,Infected,0.01694915254237288
74,Recovered_Immune,0.8389830508474576
74,Death,0.07627118644067797
74,Asymptomatic,0.923728813559322
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.06779661016949153
75,Infected,0.01694915254237288
75,Recovered_Immune,0.8389830508474576
75,Death,0.07627118644067797
75,Asymptomatic,0.923728813559322
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.06779661016949153
76,Infected,0.01694915254237288
76,Recovered_Immune,0.8389830508474576
76,Death,0.07627118644067797
76,Asymptomatic,0.923728813559322
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.06779661016949153
77,Infected,0.01694915254237288
77,Recovered_Immune,0.8389830508474576
77,Death,0.07627118644067797
77,Asymptomatic,0.923728813559322
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.06779661016949153
78,Infected,0.01694915254237288
78,Recovered_Immune,0.8389830508474576
78,Death,0.07627118644067797
78,Asymptomatic,0.923728813559322
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.06779661016949153
79,Infected,0.01694915254237288
79,Recovered_Immune,0.8389830508474576
79,Death,0.07627118644067797
79,Asymptomatic,0.923728813559322
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.06779661016949153
80,Infected,0.01694915254237288
80,Recovered_Immune,0.8389830508474576
80,Death,0.07627118644067797
80,Asymptomatic,0.923728813559322
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.06779661016949153
81,Infected,0.01694915254237288
81,Recovered_Immune,0.8389830508474576
81,Death,0.07627118644067797
81,Asymptomatic,0.9152542372881356
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.06779661016949153
82,Infected,0.01694915254237288
82,Recovered_Immune,0.8389830508474576
82,Death,0.07627118644067797
82,Asymptomatic,0.9152542372881356
82,Hospitalization,0.0
82,Severe,0.00847457627118644
83,Susceptible,0.06779661016949153
83,Infected,0.00847457627118644
83,Recovered_Immune,0.847457627118644
83,Death,0.07627118644067797
83,Asymptomatic,0.9152542372881356
83,Hospitalization,0.0
83,Severe,0.00847457627118644
84,Susceptible,0.06779661016949153
84,Infected,0.00847457627118644
84,Recovered_Immune,0.847457627118644
84,Death,0.07627118644067797
84,Asymptomatic,0.9152542372881356
84,Hospitalization,0.0
84,Severe,0.00847457627118644
85,Susceptible,0.06779661016949153
85,Infected,0.00847457627118644
85,Recovered_Immune,0.847457627118644
85,Death,0.07627118644067797
85,Asymptomatic,0.9152542372881356
85,Hospitalization,0.0
85,Severe,0.00847457627118644
86,Susceptible,0.06779661016949153
86,Infected,0.00847457627118644
86,Recovered_Immune,0.847457627118644
86,Death,0.07627118644067797
86,Asymptomatic,0.9152542372881356
86,Hospitalization,0.0
86,Severe,0.00847457627118644
87,Susceptible,0.06779661016949153
87,Infected,0.00847457627118644
87,Recovered_Immune,0.847457627118644
87,Death,0.07627118644067797
87,Asymptomatic,0.9152542372881356
87,Hospitalization,0.0
87,Severe,0.00847457627118644
88,Susceptible,0.06779661016949153
88,Infected,0.00847457627118644
88,Recovered_Immune,0.847457627118644
88,Death,0.07627118644067797
88,Asymptomatic,0.9152542372881356
88,Hospitalization,0.0
88,Severe,0.00847457627118644
89,Susceptible,0.06779661016949153
89,Infected,0.00847457627118644
89,Recovered_Immune,0.847457627118644
89,Death,0.07627118644067797
89,Asymptomatic,0.9152542372881356
89,Hospitalization,0.0
89,Severe,0.00847457627118644
90,Susceptible,0.06779661016949153
90,Infected,0.00847457627118644
90,Recovered_Immune,0.847457627118644
90,Death,0.07627118644067797
90,Asymptomatic,0.9152542372881356
90,Hospitalization,0.0
90,Severe,0.00847457627118644
91,Susceptible,0.06779661016949153
91,Infected,0.00847457627118644
91,Recovered_Immune,0.847457627118644
91,Death,0.07627118644067797
91,Asymptomatic,0.9152542372881356
91,Hospitalization,0.0
91,Severe,0.00847457627118644
92,Susceptible,0.06779661016949153
92,Infected,0.0
92,Recovered_Immune,0.8559322033898306
92,Death,0.07627118644067797
92,Asymptomatic,0.923728813559322
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.06779661016949153
93,Infected,0.0
93,Recovered_Immune,0.8559322033898306
93,Death,0.07627118644067797
93,Asymptomatic,0.923728813559322
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.06779661016949153
94,Infected,0.0
94,Recovered_Immune,0.8559322033898306
94,Death,0.07627118644067797
94,Asymptomatic,0.923728813559322
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.06779661016949153
95,Infected,0.0
95,Recovered_Immune,0.8559322033898306
95,Death,0.07627118644067797
95,Asymptomatic,0.923728813559322
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.06779661016949153
96,Infected,0.0
96,Recovered_Immune,0.8559322033898306
96,Death,0.07627118644067797
96,Asymptomatic,0.923728813559322
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.06779661016949153
97,Infected,0.0
97,Recovered_Immune,0.8559322033898306
97,Death,0.07627118644067797
97,Asymptomatic,0.923728813559322
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.06779661016949153
98,Infected,0.0
98,Recovered_Immune,0.8559322033898306
98,Death,0.07627118644067797
98,Asymptomatic,0.923728813559322
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.06779661016949153
99,Infected,0.0
99,Recovered_Immune,0.8559322033898306
99,Death,0.07627118644067797
99,Asymptomatic,0.923728813559322
99,Hospitalization,0.0
99,Severe,0.0
