Iteration,Metric,Avg
84,Severe,0.0
85,Susceptible,0.11864406779661017
85,Infected,0.0
85,Recovered_Immune,0.7966101694915254
85,Death,0.0847457627118644
85,Asymptomatic,0.9152542372881356
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.11864406779661017
86,Infected,0.0
86,Recovered_Immune,0.7966101694915254
86,Death,0.0847457627118644
86,Asymptomatic,0.9152542372881356
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.11864406779661017
87,Infected,0.0
87,Recovered_Immune,0.7966101694915254
87,Death,0.0847457627118644
87,Asymptomatic,0.9152542372881356
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.11864406779661017
88,Infected,0.0
88,Recovered_Immune,0.7966101694915254
88,Death,0.0847457627118644
88,Asymptomatic,0.9152542372881356
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.11864406779661017
89,Infected,0.0
89,Recovered_Immune,0.7966101694915254
89,Death,0.0847457627118644
89,Asymptomatic,0.9152542372881356
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.11864406779661017
90,Infected,0.0
90,Recovered_Immune,0.7966101694915254
90,Death,0.0847457627118644
90,Asymptomatic,0.9152542372881356
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.11864406779661017
91,Infected,0.0
91,Recovered_Immune,0.7966101694915254
91,Death,0.0847457627118644
91,Asymptomatic,0.9152542372881356
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.11864406779661017
92,Infected,0.0
92,Recovered_Immune,0.7966101694915254
92,Death,0.0847457627118644
92,Asymptomatic,0.9152542372881356
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.11864406779661017
93,Infected,0.0
93,Recovered_Immune,0.7966101694915254
93,Death,0.0847457627118644
93,Asymptomatic,0.9152542372881356
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.11864406779661017
94,Infected,0.0
94,Recovered_Immune,0.7966101694915254
94,Death,0.0847457627118644
94,Asymptomatic,0.9152542372881356
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.11864406779661017
95,Infected,0.0
95,Recovered_Immune,0.7966101694915254
95,Death,0.0847457627118644
95,Asymptomatic,0.9152542372881356
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.11864406779661017
96,Infected,0.0
96,Recovered_Immune,0.7966101694915254
96,Death,0.0847457627118644
96,Asymptomatic,0.9152542372881356
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.11864406779661017
97,Infected,0.0
97,Recovered_Immune,0.7966101694915254
97,Death,0.0847457627118644
97,Asymptomatic,0.9152542372881356
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.11864406779661017
98,Infected,0.0
98,Recovered_Immune,0.7966101694915254
98,Death,0.0847457627118644
98,Asymptomatic,0.9152542372881356
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.11864406779661017
99,Infected,0.0
99,Recovered_Immune,0.7966101694915254
99,Death,0.0847457627118644
99,Asymptomatic,0.9152542372881356
99,Hospitalization,0.0
99,Severe,0.0
