Iteration,Metric,Avg
29,Susceptible,0.4491525423728814
29,Infected,0.3220338983050847
29,Recovered_Immune,0.211864406779661
29,Death,0.01694915254237288
29,Asymptomatic,0.9322033898305084
29,Hospitalization,0.05084745762711865
29,Severe,0.0
30,Susceptible,0.4152542372881356
30,Infected,0.3474576271186441
30,Recovered_Immune,0.22033898305084745
30,Death,0.01694915254237288
30,Asymptomatic,0.940677966101695
30,Hospitalization,0.0423728813559322
30,Severe,0.0
31,Susceptible,0.4067796610169492
31,Infected,0.3389830508474576
31,Recovered_Immune,0.23728813559322035
31,Death,0.01694915254237288
31,Asymptomatic,0.9322033898305084
31,Hospitalization,0.05084745762711865
31,Severe,0.0
32,Susceptible,0.3644067796610169
32,Infected,0.3728813559322034
32,Recovered_Immune,0.23728813559322035
32,Death,0.025423728813559324
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.05084745762711865
32,Severe,0.0
33,Susceptible,0.3559322033898305
33,Infected,0.3728813559322034
33,Recovered_Immune,0.23728813559322035
33,Death,0.03389830508474576
33,Asymptomatic,0.923728813559322
33,Hospitalization,0.0423728813559322
33,Severe,0.0
34,Susceptible,0.3474576271186441
34,Infected,0.3644067796610169
34,Recovered_Immune,0.2457627118644068
34,Death,0.0423728813559322
34,Asymptomatic,0.9067796610169492
34,Hospitalization,0.05084745762711865
34,Severe,0.0
35,Susceptible,0.3305084745762712
35,Infected,0.3644067796610169
35,Recovered_Immune,0.2627118644067797
35,Death,0.0423728813559322
35,Asymptomatic,0.8983050847457628
35,Hospitalization,0.059322033898305086
35,Severe,0.0
36,Susceptible,0.3050847457627119
36,Infected,0.3813559322033898
36,Recovered_Immune,0.2711864406779661
36,Death,0.0423728813559322
36,Asymptomatic,0.8898305084745762
36,Hospitalization,0.06779661016949153
36,Severe,0.0
37,Susceptible,0.2796610169491525
37,Infected,0.3898305084745763
37,Recovered_Immune,0.288135593220339
37,Death,0.0423728813559322
37,Asymptomatic,0.8813559322033898
37,Hospitalization,0.07627118644067797
37,Severe,0.0
38,Susceptible,0.2711864406779661
38,Infected,0.3898305084745763
38,Recovered_Immune,0.2966101694915254
38,Death,0.0423728813559322
38,Asymptomatic,0.8898305084745762
38,Hospitalization,0.06779661016949153
38,Severe,0.0
39,Susceptible,0.2627118644067797
39,Infected,0.3983050847457627
39,Recovered_Immune,0.2966101694915254
39,Death,0.0423728813559322
39,Asymptomatic,0.8898305084745762
39,Hospitalization,0.06779661016949153
39,Severe,0.0
40,Susceptible,0.22033898305084745
40,Infected,0.4322033898305085
40,Recovered_Immune,0.2966101694915254
40,Death,0.05084745762711865
40,Asymptomatic,0.8898305084745762
40,Hospitalization,0.059322033898305086
40,Severe,0.0
41,Susceptible,0.19491525423728814
41,Infected,0.423728813559322
41,Recovered_Immune,0.3305084745762712
41,Death,0.05084745762711865
41,Asymptomatic,0.8983050847457628
41,Hospitalization,0.05084745762711865
41,Severe,0.0
42,Susceptible,0.16101694915254236
42,Infected,0.4491525423728814
42,Recovered_Immune,0.3389830508474576
42,Death,0.05084745762711865
42,Asymptomatic,0.8898305084745762
42,Hospitalization,0.059322033898305086
42,Severe,0.0
43,Susceptible,0.15254237288135594
43,Infected,0.4322033898305085
43,Recovered_Immune,0.3559322033898305
43,Death,0.059322033898305086
43,Asymptomatic,0.8898305084745762
43,Hospitalization,0.05084745762711865
43,Severe,0.0
44,Susceptible,0.1440677966101695
44,Infected,0.423728813559322
44,Recovered_Immune,0.3728813559322034
44,Death,0.059322033898305086
44,Asymptomatic,0.8728813559322034
44,Hospitalization,0.06779661016949153
44,Severe,0.0
45,Susceptible,0.1440677966101695
45,Infected,0.3813559322033898
45,Recovered_Immune,0.3983050847457627
45,Death,0.07627118644067797
45,Asymptomatic,0.8559322033898306
45,Hospitalization,0.06779661016949153
45,Severe,0.0
46,Susceptible,0.1440677966101695
46,Infected,0.3644067796610169
46,Recovered_Immune,0.4067796610169492
46,Death,0.0847457627118644
46,Asymptomatic,0.864406779661017
46,Hospitalization,0.05084745762711865
46,Severe,0.0
47,Susceptible,0.1271186440677966
47,Infected,0.3559322033898305
47,Recovered_Immune,0.423728813559322
47,Death,0.09322033898305085
47,Asymptomatic,0.8728813559322034
47,Hospitalization,0.03389830508474576
47,Severe,0.0
48,Susceptible,0.1271186440677966
48,Infected,0.3305084745762712
48,Recovered_Immune,0.4491525423728814
48,Death,0.09322033898305085
48,Asymptomatic,0.864406779661017
48,Hospitalization,0.0423728813559322
48,Severe,0.0
49,Susceptible,0.1271186440677966
49,Infected,0.3135593220338983
49,Recovered_Immune,0.4576271186440678
49,Death,0.1016949152542373
49,Asymptomatic,0.847457627118644
49,Hospitalization,0.05084745762711865
49,Severe,0.0
50,Susceptible,0.11864406779661017
50,Infected,0.2796610169491525
50,Recovered_Immune,0.4915254237288136
50,Death,0.11016949152542373
50,Asymptomatic,0.847457627118644
50,Hospitalization,0.0423728813559322
50,Severe,0.0
51,Susceptible,0.11016949152542373
51,Infected,0.2627118644067797
51,Recovered_Immune,0.5169491525423728
51,Death,0.11016949152542373
51,Asymptomatic,0.847457627118644
51,Hospitalization,0.0423728813559322
51,Severe,0.0
52,Susceptible,0.1016949152542373
52,Infected,0.2627118644067797
52,Recovered_Immune,0.5169491525423728
52,Death,0.11864406779661017
52,Asymptomatic,0.847457627118644
52,Hospitalization,0.03389830508474576
52,Severe,0.0
53,Susceptible,0.09322033898305085
53,Infected,0.2457627118644068
53,Recovered_Immune,0.5423728813559322
53,Death,0.11864406779661017
53,Asymptomatic,0.8559322033898306
53,Hospitalization,0.025423728813559324
53,Severe,0.0
54,Susceptible,0.09322033898305085
54,Infected,0.2457627118644068
54,Recovered_Immune,0.5423728813559322
54,Death,0.11864406779661017
54,Asymptomatic,0.8559322033898306
54,Hospitalization,0.025423728813559324
54,Severe,0.0
55,Susceptible,0.09322033898305085
55,Infected,0.23728813559322035
55,Recovered_Immune,0.5508474576271186
55,Death,0.11864406779661017
55,Asymptomatic,0.864406779661017
55,Hospitalization,0.01694915254237288
55,Severe,0.0
56,Susceptible,0.07627118644067797
56,Infected,0.23728813559322035
56,Recovered_Immune,0.5677966101694916
56,Death,0.11864406779661017
56,Asymptomatic,0.864406779661017
56,Hospitalization,0.01694915254237288
56,Severe,0.0
57,Susceptible,0.07627118644067797
57,Infected,0.2033898305084746
57,Recovered_Immune,0.5932203389830508
57,Death,0.1271186440677966
57,Asymptomatic,0.864406779661017
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.06779661016949153
58,Infected,0.1864406779661017
58,Recovered_Immune,0.6186440677966102
58,Death,0.1271186440677966
58,Asymptomatic,0.864406779661017
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.06779661016949153
59,Infected,0.17796610169491525
59,Recovered_Immune,0.6271186440677966
59,Death,0.1271186440677966
59,Asymptomatic,0.864406779661017
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.059322033898305086
60,Infected,0.17796610169491525
60,Recovered_Immune,0.635593220338983
60,Death,0.1271186440677966
60,Asymptomatic,0.8559322033898306
60,Hospitalization,0.01694915254237288
60,Severe,0.0
61,Susceptible,0.05084745762711865
61,Infected,0.15254237288135594
61,Recovered_Immune,0.6694915254237288
61,Death,0.1271186440677966
61,Asymptomatic,0.8559322033898306
61,Hospitalization,0.01694915254237288
61,Severe,0.0
62,Susceptible,0.05084745762711865
62,Infected,0.13559322033898305
62,Recovered_Immune,0.6864406779661016
62,Death,0.1271186440677966
62,Asymptomatic,0.8559322033898306
62,Hospitalization,0.01694915254237288
62,Severe,0.0
63,Susceptible,0.05084745762711865
63,Infected,0.11016949152542373
63,Recovered_Immune,0.711864406779661
63,Death,0.1271186440677966
63,Asymptomatic,0.8728813559322034
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.05084745762711865
64,Infected,0.1016949152542373
64,Recovered_Immune,0.7203389830508474
64,Death,0.1271186440677966
64,Asymptomatic,0.8728813559322034
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.05084745762711865
65,Infected,0.09322033898305085
65,Recovered_Immune,0.7288135593220338
65,Death,0.1271186440677966
65,Asymptomatic,0.8728813559322034
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0423728813559322
66,Infected,0.1016949152542373
66,Recovered_Immune,0.7288135593220338
66,Death,0.1271186440677966
66,Asymptomatic,0.8728813559322034
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0423728813559322
67,Infected,0.1016949152542373
67,Recovered_Immune,0.7288135593220338
67,Death,0.1271186440677966
67,Asymptomatic,0.864406779661017
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.0423728813559322
68,Infected,0.0847457627118644
68,Recovered_Immune,0.7457627118644068
68,Death,0.1271186440677966
68,Asymptomatic,0.864406779661017
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.0423728813559322
69,Infected,0.0847457627118644
69,Recovered_Immune,0.7457627118644068
69,Death,0.1271186440677966
69,Asymptomatic,0.864406779661017
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.0423728813559322
70,Infected,0.0847457627118644
70,Recovered_Immune,0.7457627118644068
70,Death,0.1271186440677966
70,Asymptomatic,0.864406779661017
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.0423728813559322
71,Infected,0.07627118644067797
71,Recovered_Immune,0.7542372881355932
71,Death,0.1271186440677966
71,Asymptomatic,0.864406779661017
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.0423728813559322
72,Infected,0.06779661016949153
72,Recovered_Immune,0.7627118644067796
72,Death,0.1271186440677966
72,Asymptomatic,0.864406779661017
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.0423728813559322
73,Infected,0.059322033898305086
73,Recovered_Immune,0.7711864406779662
73,Death,0.1271186440677966
73,Asymptomatic,0.864406779661017
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.0423728813559322
74,Infected,0.05084745762711865
74,Recovered_Immune,0.7796610169491526
74,Death,0.1271186440677966
74,Asymptomatic,0.864406779661017
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.0423728813559322
75,Infected,0.05084745762711865
75,Recovered_Immune,0.7796610169491526
75,Death,0.1271186440677966
75,Asymptomatic,0.864406779661017
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.0423728813559322
76,Infected,0.05084745762711865
76,Recovered_Immune,0.7796610169491526
76,Death,0.1271186440677966
76,Asymptomatic,0.864406779661017
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.0423728813559322
77,Infected,0.03389830508474576
77,Recovered_Immune,0.7966101694915254
77,Death,0.1271186440677966
77,Asymptomatic,0.864406779661017
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.0423728813559322
78,Infected,0.03389830508474576
78,Recovered_Immune,0.7966101694915254
78,Death,0.1271186440677966
78,Asymptomatic,0.864406779661017
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.0423728813559322
79,Infected,0.025423728813559324
79,Recovered_Immune,0.8050847457627118
79,Death,0.1271186440677966
79,Asymptomatic,0.864406779661017
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.0423728813559322
80,Infected,0.025423728813559324
80,Recovered_Immune,0.8050847457627118
80,Death,0.1271186440677966
80,Asymptomatic,0.864406779661017
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.0423728813559322
81,Infected,0.01694915254237288
81,Recovered_Immune,0.8135593220338984
81,Death,0.1271186440677966
81,Asymptomatic,0.8728813559322034
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0423728813559322
82,Infected,0.00847457627118644
82,Recovered_Immune,0.8220338983050848
82,Death,0.1271186440677966
82,Asymptomatic,0.8728813559322034
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0423728813559322
83,Infected,0.00847457627118644
83,Recovered_Immune,0.8220338983050848
83,Death,0.1271186440677966
83,Asymptomatic,0.8728813559322034
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0423728813559322
84,Infected,0.00847457627118644
84,Recovered_Immune,0.8220338983050848
84,Death,0.1271186440677966
84,Asymptomatic,0.864406779661017
84,Hospitalization,0.00847457627118644
84,Severe,0.0
85,Susceptible,0.0423728813559322
85,Infected,0.00847457627118644
85,Recovered_Immune,0.8220338983050848
85,Death,0.1271186440677966
85,Asymptomatic,0.864406779661017
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.0423728813559322
86,Infected,0.00847457627118644
86,Recovered_Immune,0.8220338983050848
86,Death,0.1271186440677966
86,Asymptomatic,0.864406779661017
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.0423728813559322
87,Infected,0.0
87,Recovered_Immune,0.8305084745762712
87,Death,0.1271186440677966
87,Asymptomatic,0.8728813559322034
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0423728813559322
88,Infected,0.0
88,Recovered_Immune,0.8305084745762712
88,Death,0.1271186440677966
88,Asymptomatic,0.8728813559322034
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0423728813559322
89,Infected,0.0
89,Recovered_Immune,0.8305084745762712
89,Death,0.1271186440677966
89,Asymptomatic,0.8728813559322034
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0423728813559322
90,Infected,0.0
90,Recovered_Immune,0.8305084745762712
90,Death,0.1271186440677966
90,Asymptomatic,0.8728813559322034
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0423728813559322
91,Infected,0.0
91,Recovered_Immune,0.8305084745762712
91,Death,0.1271186440677966
91,Asymptomatic,0.8728813559322034
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0423728813559322
92,Infected,0.0
92,Recovered_Immune,0.8305084745762712
92,Death,0.1271186440677966
92,Asymptomatic,0.8728813559322034
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0423728813559322
93,Infected,0.0
93,Recovered_Immune,0.8305084745762712
93,Death,0.1271186440677966
93,Asymptomatic,0.8728813559322034
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0423728813559322
94,Infected,0.0
94,Recovered_Immune,0.8305084745762712
94,Death,0.1271186440677966
94,Asymptomatic,0.8728813559322034
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0423728813559322
95,Infected,0.0
95,Recovered_Immune,0.8305084745762712
95,Death,0.1271186440677966
95,Asymptomatic,0.8728813559322034
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0423728813559322
96,Infected,0.0
96,Recovered_Immune,0.8305084745762712
96,Death,0.1271186440677966
96,Asymptomatic,0.8728813559322034
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0423728813559322
97,Infected,0.0
97,Recovered_Immune,0.8305084745762712
97,Death,0.1271186440677966
97,Asymptomatic,0.8728813559322034
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0423728813559322
98,Infected,0.0
98,Recovered_Immune,0.8305084745762712
98,Death,0.1271186440677966
98,Asymptomatic,0.8728813559322034
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0423728813559322
99,Infected,0.0
99,Recovered_Immune,0.8305084745762712
99,Death,0.1271186440677966
99,Asymptomatic,0.8728813559322034
99,Hospitalization,0.0
99,Severe,0.0
