Iteration,Metric,Avg
36,Severe,0.0
37,Susceptible,0.2711864406779661
37,Infected,0.5508474576271186
37,Recovered_Immune,0.1271186440677966
37,Death,0.05084745762711865
37,Asymptomatic,0.8983050847457628
37,Hospitalization,0.05084745762711865
37,Severe,0.0
38,Susceptible,0.2542372881355932
38,Infected,0.5508474576271186
38,Recovered_Immune,0.13559322033898305
38,Death,0.059322033898305086
38,Asymptomatic,0.8898305084745762
38,Hospitalization,0.05084745762711865
38,Severe,0.0
39,Susceptible,0.2033898305084746
39,Infected,0.576271186440678
39,Recovered_Immune,0.1440677966101695
39,Death,0.07627118644067797
39,Asymptomatic,0.8898305084745762
39,Hospitalization,0.03389830508474576
39,Severe,0.0
40,Susceptible,0.19491525423728814
40,Infected,0.5508474576271186
40,Recovered_Immune,0.17796610169491525
40,Death,0.07627118644067797
40,Asymptomatic,0.8813559322033898
40,Hospitalization,0.0423728813559322
40,Severe,0.0
41,Susceptible,0.1864406779661017
41,Infected,0.5423728813559322
41,Recovered_Immune,0.19491525423728814
41,Death,0.07627118644067797
41,Asymptomatic,0.8898305084745762
41,Hospitalization,0.03389830508474576
41,Severe,0.0
42,Susceptible,0.17796610169491525
42,Infected,0.5338983050847458
42,Recovered_Immune,0.211864406779661
42,Death,0.07627118644067797
42,Asymptomatic,0.8898305084745762
42,Hospitalization,0.03389830508474576
42,Severe,0.0
43,Susceptible,0.16101694915254236
43,Infected,0.5254237288135594
43,Recovered_Immune,0.23728813559322035
43,Death,0.07627118644067797
43,Asymptomatic,0.8898305084745762
43,Hospitalization,0.03389830508474576
43,Severe,0.0
44,Susceptible,0.13559322033898305
44,Infected,0.5
44,Recovered_Immune,0.288135593220339
44,Death,0.07627118644067797
44,Asymptomatic,0.8813559322033898
44,Hospitalization,0.0423728813559322
44,Severe,0.0
45,Susceptible,0.13559322033898305
45,Infected,0.4576271186440678
45,Recovered_Immune,0.3220338983050847
45,Death,0.0847457627118644
45,Asymptomatic,0.864406779661017
45,Hospitalization,0.05084745762711865
45,Severe,0.0
46,Susceptible,0.1271186440677966
46,Infected,0.4491525423728814
46,Recovered_Immune,0.3389830508474576
46,Death,0.0847457627118644
46,Asymptomatic,0.8559322033898306
46,Hospitalization,0.059322033898305086
46,Severe,0.0
47,Susceptible,0.1271186440677966
47,Infected,0.4152542372881356
47,Recovered_Immune,0.3644067796610169
47,Death,0.09322033898305085
47,Asymptomatic,0.847457627118644
47,Hospitalization,0.059322033898305086
47,Severe,0.0
48,Susceptible,0.1271186440677966
48,Infected,0.3898305084745763
48,Recovered_Immune,0.3728813559322034
48,Death,0.11016949152542373
48,Asymptomatic,0.8389830508474576
48,Hospitalization,0.05084745762711865
48,Severe,0.0
49,Susceptible,0.11864406779661017
49,Infected,0.3813559322033898
49,Recovered_Immune,0.3813559322033898
49,Death,0.11864406779661017
49,Asymptomatic,0.8305084745762712
49,Hospitalization,0.05084745762711865
49,Severe,0.0
50,Susceptible,0.11016949152542373
50,Infected,0.3644067796610169
50,Recovered_Immune,0.4067796610169492
50,Death,0.11864406779661017
50,Asymptomatic,0.8220338983050848
50,Hospitalization,0.059322033898305086
50,Severe,0.0
51,Susceptible,0.1016949152542373
51,Infected,0.3220338983050847
51,Recovered_Immune,0.4491525423728814
51,Death,0.1271186440677966
51,Asymptomatic,0.8305084745762712
51,Hospitalization,0.0423728813559322
51,Severe,0.0
52,Susceptible,0.1016949152542373
52,Infected,0.2966101694915254
52,Recovered_Immune,0.4745762711864407
52,Death,0.1271186440677966
52,Asymptomatic,0.847457627118644
52,Hospitalization,0.025423728813559324
52,Severe,0.0
53,Susceptible,0.1016949152542373
53,Infected,0.2627118644067797
53,Recovered_Immune,0.5
53,Death,0.13559322033898305
53,Asymptomatic,0.847457627118644
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.09322033898305085
54,Infected,0.2457627118644068
54,Recovered_Immune,0.5254237288135594
54,Death,0.13559322033898305
54,Asymptomatic,0.847457627118644
54,Hospitalization,0.01694915254237288
54,Severe,0.0
55,Susceptible,0.07627118644067797
55,Infected,0.2288135593220339
55,Recovered_Immune,0.559322033898305
55,Death,0.13559322033898305
55,Asymptomatic,0.847457627118644
55,Hospitalization,0.01694915254237288
55,Severe,0.0
56,Susceptible,0.06779661016949153
56,Infected,0.2033898305084746
56,Recovered_Immune,0.5932203389830508
56,Death,0.13559322033898305
56,Asymptomatic,0.847457627118644
56,Hospitalization,0.01694915254237288
56,Severe,0.0
57,Susceptible,0.06779661016949153
57,Infected,0.19491525423728814
57,Recovered_Immune,0.6016949152542372
57,Death,0.13559322033898305
57,Asymptomatic,0.847457627118644
57,Hospitalization,0.01694915254237288
57,Severe,0.0
58,Susceptible,0.06779661016949153
58,Infected,0.1864406779661017
58,Recovered_Immune,0.6101694915254238
58,Death,0.13559322033898305
58,Asymptomatic,0.847457627118644
58,Hospitalization,0.01694915254237288
58,Severe,0.0
59,Susceptible,0.06779661016949153
59,Infected,0.17796610169491525
59,Recovered_Immune,0.6186440677966102
59,Death,0.13559322033898305
59,Asymptomatic,0.8389830508474576
59,Hospitalization,0.025423728813559324
59,Severe,0.0
60,Susceptible,0.06779661016949153
60,Infected,0.1271186440677966
60,Recovered_Immune,0.6610169491525424
60,Death,0.1440677966101695
60,Asymptomatic,0.8389830508474576
60,Hospitalization,0.01694915254237288
60,Severe,0.0
61,Susceptible,0.06779661016949153
61,Infected,0.11864406779661017
61,Recovered_Immune,0.6694915254237288
61,Death,0.1440677966101695
61,Asymptomatic,0.8389830508474576
61,Hospitalization,0.01694915254237288
61,Severe,0.0
62,Susceptible,0.059322033898305086
62,Infected,0.11864406779661017
62,Recovered_Immune,0.6779661016949152
62,Death,0.1440677966101695
62,Asymptomatic,0.847457627118644
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.059322033898305086
63,Infected,0.11864406779661017
63,Recovered_Immune,0.6779661016949152
63,Death,0.1440677966101695
63,Asymptomatic,0.847457627118644
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.05084745762711865
64,Infected,0.11016949152542373
64,Recovered_Immune,0.6949152542372882
64,Death,0.1440677966101695
64,Asymptomatic,0.847457627118644
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.05084745762711865
65,Infected,0.0847457627118644
65,Recovered_Immune,0.7203389830508474
65,Death,0.1440677966101695
65,Asymptomatic,0.847457627118644
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.05084745762711865
66,Infected,0.0847457627118644
66,Recovered_Immune,0.7203389830508474
66,Death,0.1440677966101695
66,Asymptomatic,0.847457627118644
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.0423728813559322
67,Infected,0.0847457627118644
67,Recovered_Immune,0.7288135593220338
67,Death,0.1440677966101695
67,Asymptomatic,0.847457627118644
67,Hospitalization,0.0
67,Severe,0.00847457627118644
68,Susceptible,0.0423728813559322
68,Infected,0.07627118644067797
68,Recovered_Immune,0.7288135593220338
68,Death,0.15254237288135594
68,Asymptomatic,0.8389830508474576
68,Hospitalization,0.0
68,Severe,0.00847457627118644
69,Susceptible,0.0423728813559322
69,Infected,0.07627118644067797
69,Recovered_Immune,0.7288135593220338
69,Death,0.15254237288135594
69,Asymptomatic,0.8389830508474576
69,Hospitalization,0.0
69,Severe,0.00847457627118644
70,Susceptible,0.0423728813559322
70,Infected,0.06779661016949153
70,Recovered_Immune,0.7372881355932204
70,Death,0.15254237288135594
70,Asymptomatic,0.847457627118644
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.0423728813559322
71,Infected,0.059322033898305086
71,Recovered_Immune,0.7457627118644068
71,Death,0.15254237288135594
71,Asymptomatic,0.847457627118644
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0423728813559322
72,Infected,0.05084745762711865
72,Recovered_Immune,0.7542372881355932
72,Death,0.15254237288135594
72,Asymptomatic,0.847457627118644
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0423728813559322
73,Infected,0.05084745762711865
73,Recovered_Immune,0.7542372881355932
73,Death,0.15254237288135594
73,Asymptomatic,0.847457627118644
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0423728813559322
74,Infected,0.05084745762711865
74,Recovered_Immune,0.7542372881355932
74,Death,0.15254237288135594
74,Asymptomatic,0.847457627118644
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0423728813559322
75,Infected,0.0423728813559322
75,Recovered_Immune,0.7627118644067796
75,Death,0.15254237288135594
75,Asymptomatic,0.847457627118644
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0423728813559322
76,Infected,0.025423728813559324
76,Recovered_Immune,0.7796610169491526
76,Death,0.15254237288135594
76,Asymptomatic,0.847457627118644
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0423728813559322
77,Infected,0.01694915254237288
77,Recovered_Immune,0.788135593220339
77,Death,0.15254237288135594
77,Asymptomatic,0.847457627118644
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0423728813559322
78,Infected,0.01694915254237288
78,Recovered_Immune,0.788135593220339
78,Death,0.15254237288135594
78,Asymptomatic,0.847457627118644
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0423728813559322
79,Infected,0.01694915254237288
79,Recovered_Immune,0.788135593220339
79,Death,0.15254237288135594
79,Asymptomatic,0.847457627118644
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0423728813559322
80,Infected,0.01694915254237288
80,Recovered_Immune,0.788135593220339
80,Death,0.15254237288135594
80,Asymptomatic,0.847457627118644
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0423728813559322
81,Infected,0.01694915254237288
81,Recovered_Immune,0.788135593220339
81,Death,0.15254237288135594
81,Asymptomatic,0.847457627118644
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0423728813559322
82,Infected,0.01694915254237288
82,Recovered_Immune,0.788135593220339
82,Death,0.15254237288135594
82,Asymptomatic,0.847457627118644
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0423728813559322
83,Infected,0.00847457627118644
83,Recovered_Immune,0.7966101694915254
83,Death,0.15254237288135594
83,Asymptomatic,0.847457627118644
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0423728813559322
84,Infected,0.00847457627118644
84,Recovered_Immune,0.7966101694915254
84,Death,0.15254237288135594
84,Asymptomatic,0.847457627118644
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0423728813559322
85,Infected,0.00847457627118644
85,Recovered_Immune,0.7966101694915254
85,Death,0.15254237288135594
85,Asymptomatic,0.847457627118644
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0423728813559322
86,Infected,0.00847457627118644
86,Recovered_Immune,0.7966101694915254
86,Death,0.15254237288135594
86,Asymptomatic,0.847457627118644
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0423728813559322
87,Infected,0.00847457627118644
87,Recovered_Immune,0.7966101694915254
87,Death,0.15254237288135594
87,Asymptomatic,0.847457627118644
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0423728813559322
88,Infected,0.0
88,Recovered_Immune,0.8050847457627118
88,Death,0.15254237288135594
88,Asymptomatic,0.847457627118644
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0423728813559322
89,Infected,0.0
89,Recovered_Immune,0.8050847457627118
89,Death,0.15254237288135594
89,Asymptomatic,0.847457627118644
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0423728813559322
90,Infected,0.0
90,Recovered_Immune,0.8050847457627118
90,Death,0.15254237288135594
90,Asymptomatic,0.847457627118644
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0423728813559322
91,Infected,0.0
91,Recovered_Immune,0.8050847457627118
91,Death,0.15254237288135594
91,Asymptomatic,0.847457627118644
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0423728813559322
92,Infected,0.0
92,Recovered_Immune,0.8050847457627118
92,Death,0.15254237288135594
92,Asymptomatic,0.847457627118644
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0423728813559322
93,Infected,0.0
93,Recovered_Immune,0.8050847457627118
93,Death,0.15254237288135594
93,Asymptomatic,0.847457627118644
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0423728813559322
94,Infected,0.0
94,Recovered_Immune,0.8050847457627118
94,Death,0.15254237288135594
94,Asymptomatic,0.847457627118644
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0423728813559322
95,Infected,0.0
95,Recovered_Immune,0.8050847457627118
95,Death,0.15254237288135594
95,Asymptomatic,0.847457627118644
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0423728813559322
96,Infected,0.0
96,Recovered_Immune,0.8050847457627118
96,Death,0.15254237288135594
96,Asymptomatic,0.847457627118644
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0423728813559322
97,Infected,0.0
97,Recovered_Immune,0.8050847457627118
97,Death,0.15254237288135594
97,Asymptomatic,0.847457627118644
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0423728813559322
98,Infected,0.0
98,Recovered_Immune,0.8050847457627118
98,Death,0.15254237288135594
98,Asymptomatic,0.847457627118644
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0423728813559322
99,Infected,0.0
99,Recovered_Immune,0.8050847457627118
99,Death,0.15254237288135594
99,Asymptomatic,0.847457627118644
99,Hospitalization,0.0
99,Severe,0.0
