Iteration,Metric,Avg
19,Infected,0.00847457627118644
19,Recovered_Immune,0.3559322033898305
19,Death,0.00847457627118644
19,Asymptomatic,0.9915254237288136
19,Hospitalization,0.0
19,Severe,0.0
20,Susceptible,0.6271186440677966
20,Infected,0.0
20,Recovered_Immune,0.3644067796610169
20,Death,0.00847457627118644
20,Asymptomatic,0.9915254237288136
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.6271186440677966
21,Infected,0.0
21,Recovered_Immune,0.3644067796610169
21,Death,0.00847457627118644
21,Asymptomatic,0.9915254237288136
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.6271186440677966
22,Infected,0.0
22,Recovered_Immune,0.3644067796610169
22,Death,0.00847457627118644
22,Asymptomatic,0.9915254237288136
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.6271186440677966
23,Infected,0.0
23,Recovered_Immune,0.3644067796610169
23,Death,0.00847457627118644
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.6271186440677966
24,Infected,0.0
24,Recovered_Immune,0.3644067796610169
24,Death,0.00847457627118644
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.6271186440677966
25,Infected,0.0
25,Recovered_Immune,0.3644067796610169
25,Death,0.00847457627118644
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.6271186440677966
26,Infected,0.0
26,Recovered_Immune,0.3644067796610169
26,Death,0.00847457627118644
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.6271186440677966
27,Infected,0.0
27,Recovered_Immune,0.3644067796610169
27,Death,0.00847457627118644
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.6271186440677966
28,Infected,0.0
28,Recovered_Immune,0.3644067796610169
28,Death,0.00847457627118644
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.6271186440677966
29,Infected,0.0
29,Recovered_Immune,0.3644067796610169
29,Death,0.00847457627118644
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.6271186440677966
30,Infected,0.0
30,Recovered_Immune,0.3644067796610169
30,Death,0.00847457627118644
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.6271186440677966
31,Infected,0.0
31,Recovered_Immune,0.3644067796610169
31,Death,0.00847457627118644
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.6271186440677966
32,Infected,0.0
32,Recovered_Immune,0.3644067796610169
32,Death,0.00847457627118644
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.6271186440677966
33,Infected,0.0
33,Recovered_Immune,0.3644067796610169
33,Death,0.00847457627118644
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.6271186440677966
34,Infected,0.0
34,Recovered_Immune,0.3644067796610169
34,Death,0.00847457627118644
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.6271186440677966
35,Infected,0.0
35,Recovered_Immune,0.3644067796610169
35,Death,0.00847457627118644
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.0
35,Severe,0.0
36,Susceptible,0.6271186440677966
36,Infected,0.0
36,Recovered_Immune,0.3644067796610169
36,Death,0.00847457627118644
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.0
36,Severe,0.0
37,Susceptible,0.6271186440677966
37,Infected,0.0
37,Recovered_Immune,0.3644067796610169
37,Death,0.00847457627118644
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.6271186440677966
38,Infected,0.0
38,Recovered_Immune,0.3644067796610169
38,Death,0.00847457627118644
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.6271186440677966
39,Infected,0.0
39,Recovered_Immune,0.3644067796610169
39,Death,0.00847457627118644
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.6271186440677966
40,Infected,0.0
40,Recovered_Immune,0.3644067796610169
40,Death,0.00847457627118644
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.6271186440677966
41,Infected,0.0
41,Recovered_Immune,0.3644067796610169
41,Death,0.00847457627118644
41,Asymptomatic,0.9915254237288136
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.6271186440677966
42,Infected,0.0
42,Recovered_Immune,0.3644067796610169
42,Death,0.00847457627118644
42,Asymptomatic,0.9915254237288136
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.6271186440677966
43,Infected,0.0
43,Recovered_Immune,0.3644067796610169
43,Death,0.00847457627118644
43,Asymptomatic,0.9915254237288136
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.6271186440677966
44,Infected,0.0
44,Recovered_Immune,0.3644067796610169
44,Death,0.00847457627118644
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.6271186440677966
45,Infected,0.0
45,Recovered_Immune,0.3644067796610169
45,Death,0.00847457627118644
45,Asymptomatic,0.9915254237288136
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.6271186440677966
46,Infected,0.0
46,Recovered_Immune,0.3644067796610169
46,Death,0.00847457627118644
46,Asymptomatic,0.9915254237288136
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.6271186440677966
47,Infected,0.0
47,Recovered_Immune,0.3644067796610169
47,Death,0.00847457627118644
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.6271186440677966
48,Infected,0.0
48,Recovered_Immune,0.3644067796610169
48,Death,0.00847457627118644
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.6271186440677966
49,Infected,0.0
49,Recovered_Immune,0.3644067796610169
49,Death,0.00847457627118644
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.6271186440677966
50,Infected,0.0
50,Recovered_Immune,0.3644067796610169
50,Death,0.00847457627118644
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.6271186440677966
51,Infected,0.0
51,Recovered_Immune,0.3644067796610169
51,Death,0.00847457627118644
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.6271186440677966
52,Infected,0.0
52,Recovered_Immune,0.3644067796610169
52,Death,0.00847457627118644
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.6271186440677966
53,Infected,0.0
53,Recovered_Immune,0.3644067796610169
53,Death,0.00847457627118644
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.6271186440677966
54,Infected,0.0
54,Recovered_Immune,0.3644067796610169
54,Death,0.00847457627118644
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.6271186440677966
55,Infected,0.0
55,Recovered_Immune,0.3644067796610169
55,Death,0.00847457627118644
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.6271186440677966
56,Infected,0.0
56,Recovered_Immune,0.3644067796610169
56,Death,0.00847457627118644
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.6271186440677966
57,Infected,0.0
57,Recovered_Immune,0.3644067796610169
57,Death,0.00847457627118644
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.6271186440677966
58,Infected,0.0
58,Recovered_Immune,0.3644067796610169
58,Death,0.00847457627118644
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.6271186440677966
59,Infected,0.0
59,Recovered_Immune,0.3644067796610169
59,Death,0.00847457627118644
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.6271186440677966
60,Infected,0.0
60,Recovered_Immune,0.3644067796610169
60,Death,0.00847457627118644
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.6271186440677966
61,Infected,0.0
61,Recovered_Immune,0.3644067796610169
61,Death,0.00847457627118644
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.6271186440677966
62,Infected,0.0
62,Recovered_Immune,0.3644067796610169
62,Death,0.00847457627118644
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.6271186440677966
63,Infected,0.0
63,Recovered_Immune,0.3644067796610169
63,Death,0.00847457627118644
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.6271186440677966
64,Infected,0.0
64,Recovered_Immune,0.3644067796610169
64,Death,0.00847457627118644
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.6271186440677966
65,Infected,0.0
65,Recovered_Immune,0.3644067796610169
65,Death,0.00847457627118644
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.6271186440677966
66,Infected,0.0
66,Recovered_Immune,0.3644067796610169
66,Death,0.00847457627118644
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.6271186440677966
67,Infected,0.0
67,Recovered_Immune,0.3644067796610169
67,Death,0.00847457627118644
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.6271186440677966
68,Infected,0.0
68,Recovered_Immune,0.3644067796610169
68,Death,0.00847457627118644
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.6271186440677966
69,Infected,0.0
69,Recovered_Immune,0.3644067796610169
69,Death,0.00847457627118644
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.6271186440677966
70,Infected,0.0
70,Recovered_Immune,0.3644067796610169
70,Death,0.00847457627118644
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.6271186440677966
71,Infected,0.0
71,Recovered_Immune,0.3644067796610169
71,Death,0.00847457627118644
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.6271186440677966
72,Infected,0.0
72,Recovered_Immune,0.3644067796610169
72,Death,0.00847457627118644
72,Asymptomatic,0.9915254237288136
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.6271186440677966
73,Infected,0.0
73,Recovered_Immune,0.3644067796610169
73,Death,0.00847457627118644
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.6271186440677966
74,Infected,0.0
74,Recovered_Immune,0.3644067796610169
74,Death,0.00847457627118644
74,Asymptomatic,0.9915254237288136
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.6271186440677966
75,Infected,0.0
75,Recovered_Immune,0.3644067796610169
75,Death,0.00847457627118644
75,Asymptomatic,0.9915254237288136
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.6271186440677966
76,Infected,0.0
76,Recovered_Immune,0.3644067796610169
76,Death,0.00847457627118644
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.6271186440677966
77,Infected,0.0
77,Recovered_Immune,0.3644067796610169
77,Death,0.00847457627118644
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.6271186440677966
78,Infected,0.0
78,Recovered_Immune,0.3644067796610169
78,Death,0.00847457627118644
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.6271186440677966
79,Infected,0.0
79,Recovered_Immune,0.3644067796610169
79,Death,0.00847457627118644
79,Asymptomatic,0.9915254237288136
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.6271186440677966
80,Infected,0.0
80,Recovered_Immune,0.3644067796610169
80,Death,0.00847457627118644
80,Asymptomatic,0.9915254237288136
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.6271186440677966
81,Infected,0.0
81,Recovered_Immune,0.3644067796610169
81,Death,0.00847457627118644
81,Asymptomatic,0.9915254237288136
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.6271186440677966
82,Infected,0.0
82,Recovered_Immune,0.3644067796610169
82,Death,0.00847457627118644
82,Asymptomatic,0.9915254237288136
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.6271186440677966
83,Infected,0.0
83,Recovered_Immune,0.3644067796610169
83,Death,0.00847457627118644
83,Asymptomatic,0.9915254237288136
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.6271186440677966
84,Infected,0.0
84,Recovered_Immune,0.3644067796610169
84,Death,0.00847457627118644
84,Asymptomatic,0.9915254237288136
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.6271186440677966
85,Infected,0.0
85,Recovered_Immune,0.3644067796610169
85,Death,0.00847457627118644
85,Asymptomatic,0.9915254237288136
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.6271186440677966
86,Infected,0.0
86,Recovered_Immune,0.3644067796610169
86,Death,0.00847457627118644
86,Asymptomatic,0.9915254237288136
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.6271186440677966
87,Infected,0.0
87,Recovered_Immune,0.3644067796610169
87,Death,0.00847457627118644
87,Asymptomatic,0.9915254237288136
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.6271186440677966
88,Infected,0.0
88,Recovered_Immune,0.3644067796610169
88,Death,0.00847457627118644
88,Asymptomatic,0.9915254237288136
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.6271186440677966
89,Infected,0.0
89,Recovered_Immune,0.3644067796610169
89,Death,0.00847457627118644
89,Asymptomatic,0.9915254237288136
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.6271186440677966
90,Infected,0.0
90,Recovered_Immune,0.3644067796610169
90,Death,0.00847457627118644
90,Asymptomatic,0.9915254237288136
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.6271186440677966
91,Infected,0.0
91,Recovered_Immune,0.3644067796610169
91,Death,0.00847457627118644
91,Asymptomatic,0.9915254237288136
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.6271186440677966
92,Infected,0.0
92,Recovered_Immune,0.3644067796610169
92,Death,0.00847457627118644
92,Asymptomatic,0.9915254237288136
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.6271186440677966
93,Infected,0.0
93,Recovered_Immune,0.3644067796610169
93,Death,0.00847457627118644
93,Asymptomatic,0.9915254237288136
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.6271186440677966
94,Infected,0.0
94,Recovered_Immune,0.3644067796610169
94,Death,0.00847457627118644
94,Asymptomatic,0.9915254237288136
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.6271186440677966
95,Infected,0.0
95,Recovered_Immune,0.3644067796610169
95,Death,0.00847457627118644
95,Asymptomatic,0.9915254237288136
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.6271186440677966
96,Infected,0.0
96,Recovered_Immune,0.3644067796610169
96,Death,0.00847457627118644
96,Asymptomatic,0.9915254237288136
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.6271186440677966
97,Infected,0.0
97,Recovered_Immune,0.3644067796610169
97,Death,0.00847457627118644
97,Asymptomatic,0.9915254237288136
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.6271186440677966
98,Infected,0.0
98,Recovered_Immune,0.3644067796610169
98,Death,0.00847457627118644
98,Asymptomatic,0.9915254237288136
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.6271186440677966
99,Infected,0.0
99,Recovered_Immune,0.3644067796610169
99,Death,0.00847457627118644
99,Asymptomatic,0.9915254237288136
99,Hospitalization,0.0
99,Severe,0.0
