Iteration,Metric,Avg
31,Recovered_Immune,0.22033898305084745
31,Death,0.0423728813559322
31,Asymptomatic,0.9152542372881356
31,Hospitalization,0.0423728813559322
31,Severe,0.0
32,Susceptible,0.23728813559322035
32,Infected,0.4661016949152542
32,Recovered_Immune,0.2542372881355932
32,Death,0.0423728813559322
32,Asymptomatic,0.9152542372881356
32,Hospitalization,0.0423728813559322
32,Severe,0.0
33,Susceptible,0.211864406779661
33,Infected,0.4491525423728814
33,Recovered_Immune,0.2711864406779661
33,Death,0.06779661016949153
33,Asymptomatic,0.8983050847457628
33,Hospitalization,0.03389830508474576
33,Severe,0.0
34,Susceptible,0.2033898305084746
34,Infected,0.4406779661016949
34,Recovered_Immune,0.288135593220339
34,Death,0.06779661016949153
34,Asymptomatic,0.8898305084745762
34,Hospitalization,0.0423728813559322
34,Severe,0.0
35,Susceptible,0.2033898305084746
35,Infected,0.423728813559322
35,Recovered_Immune,0.2966101694915254
35,Death,0.07627118644067797
35,Asymptomatic,0.8898305084745762
35,Hospitalization,0.03389830508474576
35,Severe,0.0
36,Susceptible,0.19491525423728814
36,Infected,0.4152542372881356
36,Recovered_Immune,0.2966101694915254
36,Death,0.09322033898305085
36,Asymptomatic,0.8898305084745762
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.1864406779661017
37,Infected,0.3983050847457627
37,Recovered_Immune,0.3220338983050847
37,Death,0.09322033898305085
37,Asymptomatic,0.8813559322033898
37,Hospitalization,0.025423728813559324
37,Severe,0.0
38,Susceptible,0.17796610169491525
38,Infected,0.3983050847457627
38,Recovered_Immune,0.3305084745762712
38,Death,0.09322033898305085
38,Asymptomatic,0.8813559322033898
38,Hospitalization,0.025423728813559324
38,Severe,0.0
39,Susceptible,0.15254237288135594
39,Infected,0.4152542372881356
39,Recovered_Immune,0.3389830508474576
39,Death,0.09322033898305085
39,Asymptomatic,0.8813559322033898
39,Hospitalization,0.025423728813559324
39,Severe,0.0
40,Susceptible,0.1440677966101695
40,Infected,0.4067796610169492
40,Recovered_Immune,0.3559322033898305
40,Death,0.09322033898305085
40,Asymptomatic,0.8813559322033898
40,Hospitalization,0.025423728813559324
40,Severe,0.0
41,Susceptible,0.13559322033898305
41,Infected,0.3983050847457627
41,Recovered_Immune,0.3728813559322034
41,Death,0.09322033898305085
41,Asymptomatic,0.8813559322033898
41,Hospitalization,0.025423728813559324
41,Severe,0.0
42,Susceptible,0.13559322033898305
42,Infected,0.3559322033898305
42,Recovered_Immune,0.4152542372881356
42,Death,0.09322033898305085
42,Asymptomatic,0.8728813559322034
42,Hospitalization,0.03389830508474576
42,Severe,0.0
43,Susceptible,0.13559322033898305
43,Infected,0.3305084745762712
43,Recovered_Immune,0.4406779661016949
43,Death,0.09322033898305085
43,Asymptomatic,0.8728813559322034
43,Hospitalization,0.03389830508474576
43,Severe,0.0
44,Susceptible,0.13559322033898305
44,Infected,0.3220338983050847
44,Recovered_Immune,0.4491525423728814
44,Death,0.09322033898305085
44,Asymptomatic,0.8728813559322034
44,Hospitalization,0.03389830508474576
44,Severe,0.0
45,Susceptible,0.13559322033898305
45,Infected,0.288135593220339
45,Recovered_Immune,0.4830508474576271
45,Death,0.09322033898305085
45,Asymptomatic,0.8728813559322034
45,Hospitalization,0.03389830508474576
45,Severe,0.0
46,Susceptible,0.13559322033898305
46,Infected,0.2627118644067797
46,Recovered_Immune,0.5
46,Death,0.1016949152542373
46,Asymptomatic,0.8559322033898306
46,Hospitalization,0.0423728813559322
46,Severe,0.0
47,Susceptible,0.13559322033898305
47,Infected,0.22033898305084745
47,Recovered_Immune,0.5423728813559322
47,Death,0.1016949152542373
47,Asymptomatic,0.864406779661017
47,Hospitalization,0.03389830508474576
47,Severe,0.0
48,Susceptible,0.13559322033898305
48,Infected,0.1864406779661017
48,Recovered_Immune,0.5677966101694916
48,Death,0.11016949152542373
48,Asymptomatic,0.8728813559322034
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.1271186440677966
49,Infected,0.19491525423728814
49,Recovered_Immune,0.5677966101694916
49,Death,0.11016949152542373
49,Asymptomatic,0.8728813559322034
49,Hospitalization,0.01694915254237288
49,Severe,0.0
50,Susceptible,0.11016949152542373
50,Infected,0.17796610169491525
50,Recovered_Immune,0.6016949152542372
50,Death,0.11016949152542373
50,Asymptomatic,0.8728813559322034
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.11016949152542373
51,Infected,0.16101694915254236
51,Recovered_Immune,0.6186440677966102
51,Death,0.11016949152542373
51,Asymptomatic,0.8728813559322034
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.11016949152542373
52,Infected,0.13559322033898305
52,Recovered_Immune,0.6440677966101694
52,Death,0.11016949152542373
52,Asymptomatic,0.8728813559322034
52,Hospitalization,0.01694915254237288
52,Severe,0.0
53,Susceptible,0.1016949152542373
53,Infected,0.1271186440677966
53,Recovered_Immune,0.6610169491525424
53,Death,0.11016949152542373
53,Asymptomatic,0.8813559322033898
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.1016949152542373
54,Infected,0.1016949152542373
54,Recovered_Immune,0.6864406779661016
54,Death,0.11016949152542373
54,Asymptomatic,0.8728813559322034
54,Hospitalization,0.01694915254237288
54,Severe,0.0
55,Susceptible,0.1016949152542373
55,Infected,0.09322033898305085
55,Recovered_Immune,0.6949152542372882
55,Death,0.11016949152542373
55,Asymptomatic,0.8728813559322034
55,Hospitalization,0.01694915254237288
55,Severe,0.0
56,Susceptible,0.1016949152542373
56,Infected,0.09322033898305085
56,Recovered_Immune,0.6949152542372882
56,Death,0.11016949152542373
56,Asymptomatic,0.8728813559322034
56,Hospitalization,0.01694915254237288
56,Severe,0.0
57,Susceptible,0.0847457627118644
57,Infected,0.1016949152542373
57,Recovered_Immune,0.6949152542372882
57,Death,0.11864406779661017
57,Asymptomatic,0.8728813559322034
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.0847457627118644
58,Infected,0.0847457627118644
58,Recovered_Immune,0.7033898305084746
58,Death,0.1271186440677966
58,Asymptomatic,0.864406779661017
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.07627118644067797
59,Infected,0.0847457627118644
59,Recovered_Immune,0.7033898305084746
59,Death,0.13559322033898305
59,Asymptomatic,0.8559322033898306
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.07627118644067797
60,Infected,0.06779661016949153
60,Recovered_Immune,0.7203389830508474
60,Death,0.13559322033898305
60,Asymptomatic,0.8559322033898306
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.07627118644067797
61,Infected,0.059322033898305086
61,Recovered_Immune,0.7288135593220338
61,Death,0.13559322033898305
61,Asymptomatic,0.8559322033898306
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.07627118644067797
62,Infected,0.05084745762711865
62,Recovered_Immune,0.7372881355932204
62,Death,0.13559322033898305
62,Asymptomatic,0.8559322033898306
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.06779661016949153
63,Infected,0.059322033898305086
63,Recovered_Immune,0.7372881355932204
63,Death,0.13559322033898305
63,Asymptomatic,0.8559322033898306
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.06779661016949153
64,Infected,0.059322033898305086
64,Recovered_Immune,0.7372881355932204
64,Death,0.13559322033898305
64,Asymptomatic,0.8559322033898306
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.06779661016949153
65,Infected,0.059322033898305086
65,Recovered_Immune,0.7372881355932204
65,Death,0.13559322033898305
65,Asymptomatic,0.8559322033898306
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.06779661016949153
66,Infected,0.059322033898305086
66,Recovered_Immune,0.7372881355932204
66,Death,0.13559322033898305
66,Asymptomatic,0.8559322033898306
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.059322033898305086
67,Infected,0.06779661016949153
67,Recovered_Immune,0.7372881355932204
67,Death,0.13559322033898305
67,Asymptomatic,0.8559322033898306
67,Hospitalization,0.0
67,Severe,0.00847457627118644
68,Susceptible,0.059322033898305086
68,Infected,0.06779661016949153
68,Recovered_Immune,0.7372881355932204
68,Death,0.13559322033898305
68,Asymptomatic,0.8559322033898306
68,Hospitalization,0.0
68,Severe,0.00847457627118644
69,Susceptible,0.059322033898305086
69,Infected,0.06779661016949153
69,Recovered_Immune,0.7372881355932204
69,Death,0.13559322033898305
69,Asymptomatic,0.8559322033898306
69,Hospitalization,0.0
69,Severe,0.00847457627118644
70,Susceptible,0.059322033898305086
70,Infected,0.059322033898305086
70,Recovered_Immune,0.7457627118644068
70,Death,0.13559322033898305
70,Asymptomatic,0.8559322033898306
70,Hospitalization,0.0
70,Severe,0.00847457627118644
71,Susceptible,0.059322033898305086
71,Infected,0.0423728813559322
71,Recovered_Immune,0.7627118644067796
71,Death,0.13559322033898305
71,Asymptomatic,0.864406779661017
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.059322033898305086
72,Infected,0.0423728813559322
72,Recovered_Immune,0.7627118644067796
72,Death,0.13559322033898305
72,Asymptomatic,0.864406779661017
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.059322033898305086
73,Infected,0.0423728813559322
73,Recovered_Immune,0.7627118644067796
73,Death,0.13559322033898305
73,Asymptomatic,0.864406779661017
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.05084745762711865
74,Infected,0.0423728813559322
74,Recovered_Immune,0.7711864406779662
74,Death,0.13559322033898305
74,Asymptomatic,0.864406779661017
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.05084745762711865
75,Infected,0.0423728813559322
75,Recovered_Immune,0.7711864406779662
75,Death,0.13559322033898305
75,Asymptomatic,0.864406779661017
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.05084745762711865
76,Infected,0.0423728813559322
76,Recovered_Immune,0.7711864406779662
76,Death,0.13559322033898305
76,Asymptomatic,0.864406779661017
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.05084745762711865
77,Infected,0.0423728813559322
77,Recovered_Immune,0.7711864406779662
77,Death,0.13559322033898305
77,Asymptomatic,0.864406779661017
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.05084745762711865
78,Infected,0.03389830508474576
78,Recovered_Immune,0.7796610169491526
78,Death,0.13559322033898305
78,Asymptomatic,0.864406779661017
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.05084745762711865
79,Infected,0.03389830508474576
79,Recovered_Immune,0.7796610169491526
79,Death,0.13559322033898305
79,Asymptomatic,0.864406779661017
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.05084745762711865
80,Infected,0.025423728813559324
80,Recovered_Immune,0.788135593220339
80,Death,0.13559322033898305
80,Asymptomatic,0.864406779661017
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.05084745762711865
81,Infected,0.025423728813559324
81,Recovered_Immune,0.788135593220339
81,Death,0.13559322033898305
81,Asymptomatic,0.864406779661017
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.05084745762711865
82,Infected,0.025423728813559324
82,Recovered_Immune,0.788135593220339
82,Death,0.13559322033898305
82,Asymptomatic,0.864406779661017
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.05084745762711865
83,Infected,0.025423728813559324
83,Recovered_Immune,0.788135593220339
83,Death,0.13559322033898305
83,Asymptomatic,0.864406779661017
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.05084745762711865
84,Infected,0.01694915254237288
84,Recovered_Immune,0.7966101694915254
84,Death,0.13559322033898305
84,Asymptomatic,0.864406779661017
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.05084745762711865
85,Infected,0.01694915254237288
85,Recovered_Immune,0.7966101694915254
85,Death,0.13559322033898305
85,Asymptomatic,0.864406779661017
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.05084745762711865
86,Infected,0.01694915254237288
86,Recovered_Immune,0.7966101694915254
86,Death,0.13559322033898305
86,Asymptomatic,0.864406779661017
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.05084745762711865
87,Infected,0.01694915254237288
87,Recovered_Immune,0.7966101694915254
87,Death,0.13559322033898305
87,Asymptomatic,0.864406779661017
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.05084745762711865
88,Infected,0.00847457627118644
88,Recovered_Immune,0.8050847457627118
88,Death,0.13559322033898305
88,Asymptomatic,0.864406779661017
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.05084745762711865
89,Infected,0.00847457627118644
89,Recovered_Immune,0.8050847457627118
89,Death,0.13559322033898305
89,Asymptomatic,0.864406779661017
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.05084745762711865
90,Infected,0.00847457627118644
90,Recovered_Immune,0.8050847457627118
90,Death,0.13559322033898305
90,Asymptomatic,0.864406779661017
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.05084745762711865
91,Infected,0.00847457627118644
91,Recovered_Immune,0.8050847457627118
91,Death,0.13559322033898305
91,Asymptomatic,0.864406779661017
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.05084745762711865
92,Infected,0.00847457627118644
92,Recovered_Immune,0.8050847457627118
92,Death,0.13559322033898305
92,Asymptomatic,0.864406779661017
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.05084745762711865
93,Infected,0.00847457627118644
93,Recovered_Immune,0.8050847457627118
93,Death,0.13559322033898305
93,Asymptomatic,0.864406779661017
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.05084745762711865
94,Infected,0.00847457627118644
94,Recovered_Immune,0.8050847457627118
94,Death,0.13559322033898305
94,Asymptomatic,0.864406779661017
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.05084745762711865
95,Infected,0.0
95,Recovered_Immune,0.8135593220338984
95,Death,0.13559322033898305
95,Asymptomatic,0.864406779661017
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.05084745762711865
96,Infected,0.0
96,Recovered_Immune,0.8135593220338984
96,Death,0.13559322033898305
96,Asymptomatic,0.864406779661017
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.05084745762711865
97,Infected,0.0
97,Recovered_Immune,0.8135593220338984
97,Death,0.13559322033898305
97,Asymptomatic,0.864406779661017
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.05084745762711865
98,Infected,0.0
98,Recovered_Immune,0.8135593220338984
98,Death,0.13559322033898305
98,Asymptomatic,0.864406779661017
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.05084745762711865
99,Infected,0.0
99,Recovered_Immune,0.8135593220338984
99,Death,0.13559322033898305
99,Asymptomatic,0.864406779661017
99,Hospitalization,0.0
99,Severe,0.0
