Iteration,Metric,Avg
10,Death,0.0
10,Asymptomatic,1.0
10,Hospitalization,0.0
10,Severe,0.0
11,Susceptible,0.7542372881355932
11,Infected,0.05084745762711865
11,Recovered_Immune,0.19491525423728814
11,Death,0.0
11,Asymptomatic,1.0
11,Hospitalization,0.0
11,Severe,0.0
12,Susceptible,0.7542372881355932
12,Infected,0.05084745762711865
12,Recovered_Immune,0.19491525423728814
12,Death,0.0
12,Asymptomatic,1.0
12,Hospitalization,0.0
12,Severe,0.0
13,Susceptible,0.7372881355932204
13,Infected,0.06779661016949153
13,Recovered_Immune,0.19491525423728814
13,Death,0.0
13,Asymptomatic,1.0
13,Hospitalization,0.0
13,Severe,0.0
14,Susceptible,0.7372881355932204
14,Infected,0.06779661016949153
14,Recovered_Immune,0.19491525423728814
14,Death,0.0
14,Asymptomatic,1.0
14,Hospitalization,0.0
14,Severe,0.0
15,Susceptible,0.7372881355932204
15,Infected,0.06779661016949153
15,Recovered_Immune,0.19491525423728814
15,Death,0.0
15,Asymptomatic,1.0
15,Hospitalization,0.0
15,Severe,0.0
16,Susceptible,0.7372881355932204
16,Infected,0.06779661016949153
16,Recovered_Immune,0.19491525423728814
16,Death,0.0
16,Asymptomatic,1.0
16,Hospitalization,0.0
16,Severe,0.0
17,Susceptible,0.7288135593220338
17,Infected,0.07627118644067797
17,Recovered_Immune,0.19491525423728814
17,Death,0.0
17,Asymptomatic,1.0
17,Hospitalization,0.0
17,Severe,0.0
18,Susceptible,0.7288135593220338
18,Infected,0.07627118644067797
18,Recovered_Immune,0.19491525423728814
18,Death,0.0
18,Asymptomatic,0.9915254237288136
18,Hospitalization,0.00847457627118644
18,Severe,0.0
19,Susceptible,0.7203389830508474
19,Infected,0.0847457627118644
19,Recovered_Immune,0.19491525423728814
19,Death,0.0
19,Asymptomatic,0.9915254237288136
19,Hospitalization,0.00847457627118644
19,Severe,0.0
20,Susceptible,0.711864406779661
20,Infected,0.07627118644067797
20,Recovered_Immune,0.211864406779661
20,Death,0.0
20,Asymptomatic,0.9915254237288136
20,Hospitalization,0.00847457627118644
20,Severe,0.0
21,Susceptible,0.7033898305084746
21,Infected,0.07627118644067797
21,Recovered_Immune,0.22033898305084745
21,Death,0.0
21,Asymptomatic,1.0
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.7033898305084746
22,Infected,0.07627118644067797
22,Recovered_Immune,0.22033898305084745
22,Death,0.0
22,Asymptomatic,1.0
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.7033898305084746
23,Infected,0.07627118644067797
23,Recovered_Immune,0.22033898305084745
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.7033898305084746
24,Infected,0.07627118644067797
24,Recovered_Immune,0.22033898305084745
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.6779661016949152
25,Infected,0.09322033898305085
25,Recovered_Immune,0.2288135593220339
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.652542372881356
26,Infected,0.11016949152542373
26,Recovered_Immune,0.23728813559322035
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.6186440677966102
27,Infected,0.1440677966101695
27,Recovered_Immune,0.23728813559322035
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.5932203389830508
28,Infected,0.1694915254237288
28,Recovered_Immune,0.23728813559322035
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.5932203389830508
29,Infected,0.16101694915254236
29,Recovered_Immune,0.2457627118644068
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.576271186440678
30,Infected,0.17796610169491525
30,Recovered_Immune,0.2457627118644068
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.5338983050847458
31,Infected,0.22033898305084745
31,Recovered_Immune,0.2457627118644068
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.5254237288135594
32,Infected,0.2288135593220339
32,Recovered_Immune,0.2457627118644068
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.5169491525423728
33,Infected,0.23728813559322035
33,Recovered_Immune,0.2457627118644068
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.5084745762711864
34,Infected,0.2288135593220339
34,Recovered_Immune,0.2627118644067797
34,Death,0.0
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.4915254237288136
35,Infected,0.2457627118644068
35,Recovered_Immune,0.2627118644067797
35,Death,0.0
35,Asymptomatic,0.9830508474576272
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.4661016949152542
36,Infected,0.2711864406779661
36,Recovered_Immune,0.2627118644067797
36,Death,0.0
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.025423728813559324
36,Severe,0.0
37,Susceptible,0.423728813559322
37,Infected,0.3135593220338983
37,Recovered_Immune,0.2627118644067797
37,Death,0.0
37,Asymptomatic,0.9745762711864406
37,Hospitalization,0.025423728813559324
37,Severe,0.0
38,Susceptible,0.4067796610169492
38,Infected,0.3220338983050847
38,Recovered_Immune,0.2711864406779661
38,Death,0.0
38,Asymptomatic,0.9661016949152542
38,Hospitalization,0.03389830508474576
38,Severe,0.0
39,Susceptible,0.3898305084745763
39,Infected,0.3389830508474576
39,Recovered_Immune,0.2711864406779661
39,Death,0.0
39,Asymptomatic,0.9661016949152542
39,Hospitalization,0.03389830508474576
39,Severe,0.0
40,Susceptible,0.3728813559322034
40,Infected,0.3389830508474576
40,Recovered_Immune,0.2796610169491525
40,Death,0.00847457627118644
40,Asymptomatic,0.9661016949152542
40,Hospitalization,0.025423728813559324
40,Severe,0.0
41,Susceptible,0.3559322033898305
41,Infected,0.3389830508474576
41,Recovered_Immune,0.288135593220339
41,Death,0.01694915254237288
41,Asymptomatic,0.9661016949152542
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.3135593220338983
42,Infected,0.3728813559322034
42,Recovered_Immune,0.2966101694915254
42,Death,0.01694915254237288
42,Asymptomatic,0.9661016949152542
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.288135593220339
43,Infected,0.3983050847457627
43,Recovered_Immune,0.2966101694915254
43,Death,0.01694915254237288
43,Asymptomatic,0.9661016949152542
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.2542372881355932
44,Infected,0.4322033898305085
44,Recovered_Immune,0.2966101694915254
44,Death,0.01694915254237288
44,Asymptomatic,0.9661016949152542
44,Hospitalization,0.01694915254237288
44,Severe,0.0
45,Susceptible,0.23728813559322035
45,Infected,0.4406779661016949
45,Recovered_Immune,0.2966101694915254
45,Death,0.025423728813559324
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.211864406779661
46,Infected,0.4322033898305085
46,Recovered_Immune,0.3220338983050847
46,Death,0.03389830508474576
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.2033898305084746
47,Infected,0.4067796610169492
47,Recovered_Immune,0.3474576271186441
47,Death,0.0423728813559322
47,Asymptomatic,0.9322033898305084
47,Hospitalization,0.025423728813559324
47,Severe,0.0
48,Susceptible,0.19491525423728814
48,Infected,0.3983050847457627
48,Recovered_Immune,0.3644067796610169
48,Death,0.0423728813559322
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.03389830508474576
48,Severe,0.0
49,Susceptible,0.1864406779661017
49,Infected,0.3898305084745763
49,Recovered_Immune,0.3813559322033898
49,Death,0.0423728813559322
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.03389830508474576
49,Severe,0.0
50,Susceptible,0.1864406779661017
50,Infected,0.3898305084745763
50,Recovered_Immune,0.3813559322033898
50,Death,0.0423728813559322
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.03389830508474576
50,Severe,0.0
51,Susceptible,0.1694915254237288
51,Infected,0.3898305084745763
51,Recovered_Immune,0.3983050847457627
51,Death,0.0423728813559322
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.03389830508474576
51,Severe,0.0
52,Susceptible,0.16101694915254236
52,Infected,0.3644067796610169
52,Recovered_Immune,0.4322033898305085
52,Death,0.0423728813559322
52,Asymptomatic,0.9152542372881356
52,Hospitalization,0.0423728813559322
52,Severe,0.0
53,Susceptible,0.15254237288135594
53,Infected,0.3474576271186441
53,Recovered_Immune,0.4406779661016949
53,Death,0.059322033898305086
53,Asymptomatic,0.9067796610169492
53,Hospitalization,0.03389830508474576
53,Severe,0.0
54,Susceptible,0.13559322033898305
54,Infected,0.3559322033898305
54,Recovered_Immune,0.4491525423728814
54,Death,0.059322033898305086
54,Asymptomatic,0.9067796610169492
54,Hospitalization,0.03389830508474576
54,Severe,0.0
55,Susceptible,0.1271186440677966
55,Infected,0.3559322033898305
55,Recovered_Immune,0.4576271186440678
55,Death,0.059322033898305086
55,Asymptomatic,0.8983050847457628
55,Hospitalization,0.0423728813559322
55,Severe,0.0
56,Susceptible,0.1271186440677966
56,Infected,0.3305084745762712
56,Recovered_Immune,0.4745762711864407
56,Death,0.06779661016949153
56,Asymptomatic,0.8898305084745762
56,Hospitalization,0.0423728813559322
56,Severe,0.0
57,Susceptible,0.1271186440677966
57,Infected,0.2966101694915254
57,Recovered_Immune,0.5
57,Death,0.07627118644067797
57,Asymptomatic,0.8898305084745762
57,Hospitalization,0.03389830508474576
57,Severe,0.0
58,Susceptible,0.1271186440677966
58,Infected,0.2627118644067797
58,Recovered_Immune,0.5338983050847458
58,Death,0.07627118644067797
58,Asymptomatic,0.8983050847457628
58,Hospitalization,0.025423728813559324
58,Severe,0.0
59,Susceptible,0.11016949152542373
59,Infected,0.2542372881355932
59,Recovered_Immune,0.5508474576271186
59,Death,0.0847457627118644
59,Asymptomatic,0.8983050847457628
59,Hospitalization,0.01694915254237288
59,Severe,0.0
60,Susceptible,0.11016949152542373
60,Infected,0.23728813559322035
60,Recovered_Immune,0.5677966101694916
60,Death,0.0847457627118644
60,Asymptomatic,0.9067796610169492
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.11016949152542373
61,Infected,0.2288135593220339
61,Recovered_Immune,0.576271186440678
61,Death,0.0847457627118644
61,Asymptomatic,0.8983050847457628
61,Hospitalization,0.01694915254237288
61,Severe,0.0
62,Susceptible,0.11016949152542373
62,Infected,0.211864406779661
62,Recovered_Immune,0.5932203389830508
62,Death,0.0847457627118644
62,Asymptomatic,0.8983050847457628
62,Hospitalization,0.01694915254237288
62,Severe,0.0
63,Susceptible,0.11016949152542373
63,Infected,0.17796610169491525
63,Recovered_Immune,0.6271186440677966
63,Death,0.0847457627118644
63,Asymptomatic,0.8983050847457628
63,Hospitalization,0.01694915254237288
63,Severe,0.0
64,Susceptible,0.11016949152542373
64,Infected,0.1440677966101695
64,Recovered_Immune,0.652542372881356
64,Death,0.09322033898305085
64,Asymptomatic,0.8983050847457628
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.11016949152542373
65,Infected,0.11016949152542373
65,Recovered_Immune,0.6864406779661016
65,Death,0.09322033898305085
65,Asymptomatic,0.8983050847457628
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.1016949152542373
66,Infected,0.11864406779661017
66,Recovered_Immune,0.6864406779661016
66,Death,0.09322033898305085
66,Asymptomatic,0.8983050847457628
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.1016949152542373
67,Infected,0.09322033898305085
67,Recovered_Immune,0.711864406779661
67,Death,0.09322033898305085
67,Asymptomatic,0.9067796610169492
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.1016949152542373
68,Infected,0.0847457627118644
68,Recovered_Immune,0.7203389830508474
68,Death,0.09322033898305085
68,Asymptomatic,0.9067796610169492
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.09322033898305085
69,Infected,0.0847457627118644
69,Recovered_Immune,0.7288135593220338
69,Death,0.09322033898305085
69,Asymptomatic,0.9067796610169492
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.09322033898305085
70,Infected,0.0847457627118644
70,Recovered_Immune,0.7288135593220338
70,Death,0.09322033898305085
70,Asymptomatic,0.9067796610169492
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.09322033898305085
71,Infected,0.0847457627118644
71,Recovered_Immune,0.7288135593220338
71,Death,0.09322033898305085
71,Asymptomatic,0.9067796610169492
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.09322033898305085
72,Infected,0.07627118644067797
72,Recovered_Immune,0.7372881355932204
72,Death,0.09322033898305085
72,Asymptomatic,0.9067796610169492
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0847457627118644
73,Infected,0.07627118644067797
73,Recovered_Immune,0.7457627118644068
73,Death,0.09322033898305085
73,Asymptomatic,0.9067796610169492
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0847457627118644
74,Infected,0.06779661016949153
74,Recovered_Immune,0.7542372881355932
74,Death,0.09322033898305085
74,Asymptomatic,0.9067796610169492
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0847457627118644
75,Infected,0.05084745762711865
75,Recovered_Immune,0.7711864406779662
75,Death,0.09322033898305085
75,Asymptomatic,0.9067796610169492
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0847457627118644
76,Infected,0.0423728813559322
76,Recovered_Immune,0.7796610169491526
76,Death,0.09322033898305085
76,Asymptomatic,0.9067796610169492
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0847457627118644
77,Infected,0.0423728813559322
77,Recovered_Immune,0.7796610169491526
77,Death,0.09322033898305085
77,Asymptomatic,0.9067796610169492
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0847457627118644
78,Infected,0.0423728813559322
78,Recovered_Immune,0.7796610169491526
78,Death,0.09322033898305085
78,Asymptomatic,0.9067796610169492
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0847457627118644
79,Infected,0.0423728813559322
79,Recovered_Immune,0.7796610169491526
79,Death,0.09322033898305085
79,Asymptomatic,0.9067796610169492
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0847457627118644
80,Infected,0.025423728813559324
80,Recovered_Immune,0.7966101694915254
80,Death,0.09322033898305085
80,Asymptomatic,0.9067796610169492
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0847457627118644
81,Infected,0.025423728813559324
81,Recovered_Immune,0.7966101694915254
81,Death,0.09322033898305085
81,Asymptomatic,0.9067796610169492
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0847457627118644
82,Infected,0.025423728813559324
82,Recovered_Immune,0.7966101694915254
82,Death,0.09322033898305085
82,Asymptomatic,0.9067796610169492
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0847457627118644
83,Infected,0.025423728813559324
83,Recovered_Immune,0.7966101694915254
83,Death,0.09322033898305085
83,Asymptomatic,0.9067796610169492
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0847457627118644
84,Infected,0.025423728813559324
84,Recovered_Immune,0.7966101694915254
84,Death,0.09322033898305085
84,Asymptomatic,0.9067796610169492
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0847457627118644
85,Infected,0.025423728813559324
85,Recovered_Immune,0.7966101694915254
85,Death,0.09322033898305085
85,Asymptomatic,0.9067796610169492
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0847457627118644
86,Infected,0.025423728813559324
86,Recovered_Immune,0.7966101694915254
86,Death,0.09322033898305085
86,Asymptomatic,0.9067796610169492
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.0847457627118644
87,Infected,0.01694915254237288
87,Recovered_Immune,0.8050847457627118
87,Death,0.09322033898305085
87,Asymptomatic,0.9067796610169492
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.0847457627118644
88,Infected,0.01694915254237288
88,Recovered_Immune,0.8050847457627118
88,Death,0.09322033898305085
88,Asymptomatic,0.9067796610169492
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.0847457627118644
89,Infected,0.01694915254237288
89,Recovered_Immune,0.8050847457627118
89,Death,0.09322033898305085
89,Asymptomatic,0.9067796610169492
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.0847457627118644
90,Infected,0.00847457627118644
90,Recovered_Immune,0.8135593220338984
90,Death,0.09322033898305085
90,Asymptomatic,0.9067796610169492
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.0847457627118644
91,Infected,0.00847457627118644
91,Recovered_Immune,0.8135593220338984
91,Death,0.09322033898305085
91,Asymptomatic,0.9067796610169492
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.0847457627118644
92,Infected,0.00847457627118644
92,Recovered_Immune,0.8135593220338984
92,Death,0.09322033898305085
92,Asymptomatic,0.9067796610169492
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.0847457627118644
93,Infected,0.00847457627118644
93,Recovered_Immune,0.8135593220338984
93,Death,0.09322033898305085
93,Asymptomatic,0.9067796610169492
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0847457627118644
94,Infected,0.0
94,Recovered_Immune,0.8220338983050848
94,Death,0.09322033898305085
94,Asymptomatic,0.9067796610169492
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0847457627118644
95,Infected,0.0
95,Recovered_Immune,0.8220338983050848
95,Death,0.09322033898305085
95,Asymptomatic,0.9067796610169492
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0847457627118644
96,Infected,0.0
96,Recovered_Immune,0.8220338983050848
96,Death,0.09322033898305085
96,Asymptomatic,0.9067796610169492
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0847457627118644
97,Infected,0.0
97,Recovered_Immune,0.8220338983050848
97,Death,0.09322033898305085
97,Asymptomatic,0.9067796610169492
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0847457627118644
98,Infected,0.0
98,Recovered_Immune,0.8220338983050848
98,Death,0.09322033898305085
98,Asymptomatic,0.9067796610169492
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0847457627118644
99,Infected,0.0
99,Recovered_Immune,0.8220338983050848
99,Death,0.09322033898305085
99,Asymptomatic,0.9067796610169492
99,Hospitalization,0.0
99,Severe,0.0
