Iteration,Metric,Avg
10,Recovered_Immune,0.4406779661016949
10,Death,0.0
10,Asymptomatic,1.0
10,Hospitalization,0.0
10,Severe,0.0
11,Susceptible,0.5423728813559322
11,Infected,0.01694915254237288
11,Recovered_Immune,0.4406779661016949
11,Death,0.0
11,Asymptomatic,1.0
11,Hospitalization,0.0
11,Severe,0.0
12,Susceptible,0.5423728813559322
12,Infected,0.01694915254237288
12,Recovered_Immune,0.4406779661016949
12,Death,0.0
12,Asymptomatic,1.0
12,Hospitalization,0.0
12,Severe,0.0
13,Susceptible,0.5423728813559322
13,Infected,0.01694915254237288
13,Recovered_Immune,0.4406779661016949
13,Death,0.0
13,Asymptomatic,0.9915254237288136
13,Hospitalization,0.00847457627118644
13,Severe,0.0
14,Susceptible,0.5423728813559322
14,Infected,0.01694915254237288
14,Recovered_Immune,0.4406779661016949
14,Death,0.0
14,Asymptomatic,0.9915254237288136
14,Hospitalization,0.00847457627118644
14,Severe,0.0
15,Susceptible,0.5423728813559322
15,Infected,0.01694915254237288
15,Recovered_Immune,0.4406779661016949
15,Death,0.0
15,Asymptomatic,0.9915254237288136
15,Hospitalization,0.00847457627118644
15,Severe,0.0
16,Susceptible,0.5423728813559322
16,Infected,0.01694915254237288
16,Recovered_Immune,0.4406779661016949
16,Death,0.0
16,Asymptomatic,0.9915254237288136
16,Hospitalization,0.00847457627118644
16,Severe,0.0
17,Susceptible,0.5423728813559322
17,Infected,0.01694915254237288
17,Recovered_Immune,0.4406779661016949
17,Death,0.0
17,Asymptomatic,0.9915254237288136
17,Hospitalization,0.00847457627118644
17,Severe,0.0
18,Susceptible,0.5423728813559322
18,Infected,0.01694915254237288
18,Recovered_Immune,0.4406779661016949
18,Death,0.0
18,Asymptomatic,0.9915254237288136
18,Hospitalization,0.00847457627118644
18,Severe,0.0
19,Susceptible,0.5338983050847458
19,Infected,0.025423728813559324
19,Recovered_Immune,0.4406779661016949
19,Death,0.0
19,Asymptomatic,0.9915254237288136
19,Hospitalization,0.00847457627118644
19,Severe,0.0
20,Susceptible,0.5254237288135594
20,Infected,0.01694915254237288
20,Recovered_Immune,0.4576271186440678
20,Death,0.0
20,Asymptomatic,1.0
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.5169491525423728
21,Infected,0.025423728813559324
21,Recovered_Immune,0.4576271186440678
21,Death,0.0
21,Asymptomatic,1.0
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.5169491525423728
22,Infected,0.025423728813559324
22,Recovered_Immune,0.4576271186440678
22,Death,0.0
22,Asymptomatic,1.0
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.5169491525423728
23,Infected,0.025423728813559324
23,Recovered_Immune,0.4576271186440678
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.5
24,Infected,0.0423728813559322
24,Recovered_Immune,0.4576271186440678
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.5
25,Infected,0.0423728813559322
25,Recovered_Immune,0.4576271186440678
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.5
26,Infected,0.0423728813559322
26,Recovered_Immune,0.4576271186440678
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.5
27,Infected,0.0423728813559322
27,Recovered_Immune,0.4576271186440678
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.5
28,Infected,0.0423728813559322
28,Recovered_Immune,0.4576271186440678
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.5
29,Infected,0.0423728813559322
29,Recovered_Immune,0.4576271186440678
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.5
30,Infected,0.0423728813559322
30,Recovered_Immune,0.4576271186440678
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.5
31,Infected,0.0423728813559322
31,Recovered_Immune,0.4576271186440678
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.5
32,Infected,0.0423728813559322
32,Recovered_Immune,0.4576271186440678
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.5
33,Infected,0.0423728813559322
33,Recovered_Immune,0.4576271186440678
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.4915254237288136
34,Infected,0.05084745762711865
34,Recovered_Immune,0.4576271186440678
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.4830508474576271
35,Infected,0.059322033898305086
35,Recovered_Immune,0.4576271186440678
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.4830508474576271
36,Infected,0.059322033898305086
36,Recovered_Immune,0.4576271186440678
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.4830508474576271
37,Infected,0.059322033898305086
37,Recovered_Immune,0.4576271186440678
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.0
37,Severe,0.00847457627118644
38,Susceptible,0.4830508474576271
38,Infected,0.059322033898305086
38,Recovered_Immune,0.4576271186440678
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.0
38,Severe,0.00847457627118644
39,Susceptible,0.4830508474576271
39,Infected,0.059322033898305086
39,Recovered_Immune,0.4576271186440678
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.0
39,Severe,0.00847457627118644
40,Susceptible,0.4491525423728814
40,Infected,0.0847457627118644
40,Recovered_Immune,0.4661016949152542
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.4406779661016949
41,Infected,0.0847457627118644
41,Recovered_Immune,0.4745762711864407
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.4406779661016949
42,Infected,0.07627118644067797
42,Recovered_Immune,0.4830508474576271
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.4322033898305085
43,Infected,0.0847457627118644
43,Recovered_Immune,0.4830508474576271
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.4152542372881356
44,Infected,0.1016949152542373
44,Recovered_Immune,0.4830508474576271
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.4067796610169492
45,Infected,0.09322033898305085
45,Recovered_Immune,0.5
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.4067796610169492
46,Infected,0.09322033898305085
46,Recovered_Immune,0.5
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.3898305084745763
47,Infected,0.11016949152542373
47,Recovered_Immune,0.5
47,Death,0.0
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.3898305084745763
48,Infected,0.11016949152542373
48,Recovered_Immune,0.5
48,Death,0.0
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.025423728813559324
48,Severe,0.0
49,Susceptible,0.3898305084745763
49,Infected,0.11016949152542373
49,Recovered_Immune,0.5
49,Death,0.0
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.03389830508474576
49,Severe,0.0
50,Susceptible,0.3813559322033898
50,Infected,0.11016949152542373
50,Recovered_Immune,0.5
50,Death,0.00847457627118644
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.025423728813559324
50,Severe,0.0
51,Susceptible,0.3644067796610169
51,Infected,0.1271186440677966
51,Recovered_Immune,0.5
51,Death,0.00847457627118644
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.025423728813559324
51,Severe,0.0
52,Susceptible,0.3559322033898305
52,Infected,0.1271186440677966
52,Recovered_Immune,0.5
52,Death,0.01694915254237288
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.025423728813559324
52,Severe,0.0
53,Susceptible,0.3135593220338983
53,Infected,0.1694915254237288
53,Recovered_Immune,0.5
53,Death,0.01694915254237288
53,Asymptomatic,0.9491525423728814
53,Hospitalization,0.03389830508474576
53,Severe,0.0
54,Susceptible,0.3050847457627119
54,Infected,0.1694915254237288
54,Recovered_Immune,0.5
54,Death,0.025423728813559324
54,Asymptomatic,0.9491525423728814
54,Hospitalization,0.025423728813559324
54,Severe,0.0
55,Susceptible,0.3050847457627119
55,Infected,0.1694915254237288
55,Recovered_Immune,0.5
55,Death,0.025423728813559324
55,Asymptomatic,0.9491525423728814
55,Hospitalization,0.025423728813559324
55,Severe,0.0
56,Susceptible,0.3050847457627119
56,Infected,0.16101694915254236
56,Recovered_Immune,0.5084745762711864
56,Death,0.025423728813559324
56,Asymptomatic,0.9491525423728814
56,Hospitalization,0.025423728813559324
56,Severe,0.0
57,Susceptible,0.3050847457627119
57,Infected,0.16101694915254236
57,Recovered_Immune,0.5084745762711864
57,Death,0.025423728813559324
57,Asymptomatic,0.940677966101695
57,Hospitalization,0.03389830508474576
57,Severe,0.0
58,Susceptible,0.3050847457627119
58,Infected,0.16101694915254236
58,Recovered_Immune,0.5084745762711864
58,Death,0.025423728813559324
58,Asymptomatic,0.9322033898305084
58,Hospitalization,0.0423728813559322
58,Severe,0.0
59,Susceptible,0.2966101694915254
59,Infected,0.1694915254237288
59,Recovered_Immune,0.5084745762711864
59,Death,0.025423728813559324
59,Asymptomatic,0.9322033898305084
59,Hospitalization,0.0423728813559322
59,Severe,0.0
60,Susceptible,0.2966101694915254
60,Infected,0.16101694915254236
60,Recovered_Immune,0.5084745762711864
60,Death,0.03389830508474576
60,Asymptomatic,0.9322033898305084
60,Hospitalization,0.03389830508474576
60,Severe,0.0
61,Susceptible,0.288135593220339
61,Infected,0.1440677966101695
61,Recovered_Immune,0.5338983050847458
61,Death,0.03389830508474576
61,Asymptomatic,0.9491525423728814
61,Hospitalization,0.01694915254237288
61,Severe,0.0
62,Susceptible,0.2711864406779661
62,Infected,0.15254237288135594
62,Recovered_Immune,0.5423728813559322
62,Death,0.03389830508474576
62,Asymptomatic,0.9491525423728814
62,Hospitalization,0.01694915254237288
62,Severe,0.0
63,Susceptible,0.2711864406779661
63,Infected,0.15254237288135594
63,Recovered_Immune,0.5423728813559322
63,Death,0.03389830508474576
63,Asymptomatic,0.9491525423728814
63,Hospitalization,0.01694915254237288
63,Severe,0.0
64,Susceptible,0.2627118644067797
64,Infected,0.1440677966101695
64,Recovered_Immune,0.5508474576271186
64,Death,0.0423728813559322
64,Asymptomatic,0.9491525423728814
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.2627118644067797
65,Infected,0.13559322033898305
65,Recovered_Immune,0.559322033898305
65,Death,0.0423728813559322
65,Asymptomatic,0.9491525423728814
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.2457627118644068
66,Infected,0.1440677966101695
66,Recovered_Immune,0.5677966101694916
66,Death,0.0423728813559322
66,Asymptomatic,0.9491525423728814
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.2457627118644068
67,Infected,0.1440677966101695
67,Recovered_Immune,0.5677966101694916
67,Death,0.0423728813559322
67,Asymptomatic,0.9491525423728814
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.2457627118644068
68,Infected,0.1271186440677966
68,Recovered_Immune,0.5847457627118644
68,Death,0.0423728813559322
68,Asymptomatic,0.940677966101695
68,Hospitalization,0.01694915254237288
68,Severe,0.0
69,Susceptible,0.2457627118644068
69,Infected,0.1271186440677966
69,Recovered_Immune,0.5847457627118644
69,Death,0.0423728813559322
69,Asymptomatic,0.940677966101695
69,Hospitalization,0.01694915254237288
69,Severe,0.0
70,Susceptible,0.2457627118644068
70,Infected,0.11864406779661017
70,Recovered_Immune,0.5847457627118644
70,Death,0.05084745762711865
70,Asymptomatic,0.9322033898305084
70,Hospitalization,0.01694915254237288
70,Severe,0.0
71,Susceptible,0.2457627118644068
71,Infected,0.09322033898305085
71,Recovered_Immune,0.5932203389830508
71,Death,0.06779661016949153
71,Asymptomatic,0.9322033898305084
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.2457627118644068
72,Infected,0.0847457627118644
72,Recovered_Immune,0.6016949152542372
72,Death,0.06779661016949153
72,Asymptomatic,0.9322033898305084
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.2457627118644068
73,Infected,0.07627118644067797
73,Recovered_Immune,0.6101694915254238
73,Death,0.06779661016949153
73,Asymptomatic,0.9322033898305084
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.2457627118644068
74,Infected,0.05084745762711865
74,Recovered_Immune,0.635593220338983
74,Death,0.06779661016949153
74,Asymptomatic,0.923728813559322
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.23728813559322035
75,Infected,0.05084745762711865
75,Recovered_Immune,0.6440677966101694
75,Death,0.06779661016949153
75,Asymptomatic,0.923728813559322
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.23728813559322035
76,Infected,0.05084745762711865
76,Recovered_Immune,0.6440677966101694
76,Death,0.06779661016949153
76,Asymptomatic,0.923728813559322
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.2288135593220339
77,Infected,0.059322033898305086
77,Recovered_Immune,0.6440677966101694
77,Death,0.06779661016949153
77,Asymptomatic,0.923728813559322
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.2288135593220339
78,Infected,0.059322033898305086
78,Recovered_Immune,0.6440677966101694
78,Death,0.06779661016949153
78,Asymptomatic,0.923728813559322
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.2288135593220339
79,Infected,0.059322033898305086
79,Recovered_Immune,0.6440677966101694
79,Death,0.06779661016949153
79,Asymptomatic,0.923728813559322
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.2288135593220339
80,Infected,0.05084745762711865
80,Recovered_Immune,0.652542372881356
80,Death,0.06779661016949153
80,Asymptomatic,0.923728813559322
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.2288135593220339
81,Infected,0.05084745762711865
81,Recovered_Immune,0.652542372881356
81,Death,0.06779661016949153
81,Asymptomatic,0.9152542372881356
81,Hospitalization,0.01694915254237288
81,Severe,0.0
82,Susceptible,0.2288135593220339
82,Infected,0.0423728813559322
82,Recovered_Immune,0.6610169491525424
82,Death,0.06779661016949153
82,Asymptomatic,0.9152542372881356
82,Hospitalization,0.01694915254237288
82,Severe,0.0
83,Susceptible,0.2288135593220339
83,Infected,0.03389830508474576
83,Recovered_Immune,0.6694915254237288
83,Death,0.06779661016949153
83,Asymptomatic,0.923728813559322
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.2288135593220339
84,Infected,0.03389830508474576
84,Recovered_Immune,0.6694915254237288
84,Death,0.06779661016949153
84,Asymptomatic,0.923728813559322
84,Hospitalization,0.00847457627118644
84,Severe,0.0
85,Susceptible,0.2288135593220339
85,Infected,0.03389830508474576
85,Recovered_Immune,0.6694915254237288
85,Death,0.06779661016949153
85,Asymptomatic,0.923728813559322
85,Hospitalization,0.00847457627118644
85,Severe,0.0
86,Susceptible,0.2288135593220339
86,Infected,0.03389830508474576
86,Recovered_Immune,0.6694915254237288
86,Death,0.06779661016949153
86,Asymptomatic,0.923728813559322
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.2288135593220339
87,Infected,0.01694915254237288
87,Recovered_Immune,0.6864406779661016
87,Death,0.06779661016949153
87,Asymptomatic,0.923728813559322
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.2288135593220339
88,Infected,0.01694915254237288
88,Recovered_Immune,0.6864406779661016
88,Death,0.06779661016949153
88,Asymptomatic,0.923728813559322
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.2288135593220339
89,Infected,0.01694915254237288
89,Recovered_Immune,0.6864406779661016
89,Death,0.06779661016949153
89,Asymptomatic,0.923728813559322
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.2288135593220339
90,Infected,0.01694915254237288
90,Recovered_Immune,0.6864406779661016
90,Death,0.06779661016949153
90,Asymptomatic,0.923728813559322
90,Hospitalization,0.00847457627118644
90,Severe,0.0
91,Susceptible,0.2288135593220339
91,Infected,0.01694915254237288
91,Recovered_Immune,0.6864406779661016
91,Death,0.06779661016949153
91,Asymptomatic,0.923728813559322
91,Hospitalization,0.00847457627118644
91,Severe,0.0
92,Susceptible,0.2288135593220339
92,Infected,0.01694915254237288
92,Recovered_Immune,0.6864406779661016
92,Death,0.06779661016949153
92,Asymptomatic,0.923728813559322
92,Hospitalization,0.00847457627118644
92,Severe,0.0
93,Susceptible,0.2288135593220339
93,Infected,0.01694915254237288
93,Recovered_Immune,0.6864406779661016
93,Death,0.06779661016949153
93,Asymptomatic,0.923728813559322
93,Hospitalization,0.00847457627118644
93,Severe,0.0
94,Susceptible,0.2288135593220339
94,Infected,0.01694915254237288
94,Recovered_Immune,0.6864406779661016
94,Death,0.06779661016949153
94,Asymptomatic,0.923728813559322
94,Hospitalization,0.00847457627118644
94,Severe,0.0
95,Susceptible,0.2288135593220339
95,Infected,0.01694915254237288
95,Recovered_Immune,0.6864406779661016
95,Death,0.06779661016949153
95,Asymptomatic,0.923728813559322
95,Hospitalization,0.00847457627118644
95,Severe,0.0
96,Susceptible,0.2288135593220339
96,Infected,0.00847457627118644
96,Recovered_Immune,0.6949152542372882
96,Death,0.06779661016949153
96,Asymptomatic,0.923728813559322
96,Hospitalization,0.0
96,Severe,0.00847457627118644
97,Susceptible,0.2288135593220339
97,Infected,0.00847457627118644
97,Recovered_Immune,0.6949152542372882
97,Death,0.06779661016949153
97,Asymptomatic,0.923728813559322
97,Hospitalization,0.0
97,Severe,0.00847457627118644
98,Susceptible,0.2288135593220339
98,Infected,0.0
98,Recovered_Immune,0.7033898305084746
98,Death,0.06779661016949153
98,Asymptomatic,0.9322033898305084
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.2288135593220339
99,Infected,0.0
99,Recovered_Immune,0.7033898305084746
99,Death,0.06779661016949153
99,Asymptomatic,0.9322033898305084
99,Hospitalization,0.0
99,Severe,0.0
