Iteration,Metric,Avg
15,Severe,0.0
16,Susceptible,0.7796610169491526
16,Infected,0.11864406779661017
16,Recovered_Immune,0.1016949152542373
16,Death,0.0
16,Asymptomatic,0.9915254237288136
16,Hospitalization,0.00847457627118644
16,Severe,0.0
17,Susceptible,0.7796610169491526
17,Infected,0.11864406779661017
17,Recovered_Immune,0.1016949152542373
17,Death,0.0
17,Asymptomatic,0.9915254237288136
17,Hospitalization,0.00847457627118644
17,Severe,0.0
18,Susceptible,0.7627118644067796
18,Infected,0.13559322033898305
18,Recovered_Immune,0.1016949152542373
18,Death,0.0
18,Asymptomatic,0.9830508474576272
18,Hospitalization,0.00847457627118644
18,Severe,0.00847457627118644
19,Susceptible,0.7372881355932204
19,Infected,0.16101694915254236
19,Recovered_Immune,0.1016949152542373
19,Death,0.0
19,Asymptomatic,0.9830508474576272
19,Hospitalization,0.00847457627118644
19,Severe,0.00847457627118644
20,Susceptible,0.7203389830508474
20,Infected,0.16101694915254236
20,Recovered_Immune,0.11864406779661017
20,Death,0.0
20,Asymptomatic,0.9830508474576272
20,Hospitalization,0.00847457627118644
20,Severe,0.00847457627118644
21,Susceptible,0.6949152542372882
21,Infected,0.1864406779661017
21,Recovered_Immune,0.11864406779661017
21,Death,0.0
21,Asymptomatic,0.9830508474576272
21,Hospitalization,0.00847457627118644
21,Severe,0.00847457627118644
22,Susceptible,0.6864406779661016
22,Infected,0.19491525423728814
22,Recovered_Immune,0.11864406779661017
22,Death,0.0
22,Asymptomatic,0.9830508474576272
22,Hospitalization,0.00847457627118644
22,Severe,0.00847457627118644
23,Susceptible,0.6694915254237288
23,Infected,0.211864406779661
23,Recovered_Immune,0.11864406779661017
23,Death,0.0
23,Asymptomatic,0.9745762711864406
23,Hospitalization,0.01694915254237288
23,Severe,0.00847457627118644
24,Susceptible,0.652542372881356
24,Infected,0.2288135593220339
24,Recovered_Immune,0.11864406779661017
24,Death,0.0
24,Asymptomatic,0.9745762711864406
24,Hospitalization,0.01694915254237288
24,Severe,0.00847457627118644
25,Susceptible,0.6440677966101694
25,Infected,0.22033898305084745
25,Recovered_Immune,0.1271186440677966
25,Death,0.00847457627118644
25,Asymptomatic,0.9745762711864406
25,Hospitalization,0.00847457627118644
25,Severe,0.00847457627118644
26,Susceptible,0.6271186440677966
26,Infected,0.2288135593220339
26,Recovered_Immune,0.13559322033898305
26,Death,0.00847457627118644
26,Asymptomatic,0.9661016949152542
26,Hospitalization,0.01694915254237288
26,Severe,0.00847457627118644
27,Susceptible,0.5932203389830508
27,Infected,0.2457627118644068
27,Recovered_Immune,0.15254237288135594
27,Death,0.00847457627118644
27,Asymptomatic,0.9745762711864406
27,Hospitalization,0.00847457627118644
27,Severe,0.00847457627118644
28,Susceptible,0.576271186440678
28,Infected,0.2627118644067797
28,Recovered_Immune,0.15254237288135594
28,Death,0.00847457627118644
28,Asymptomatic,0.9745762711864406
28,Hospitalization,0.00847457627118644
28,Severe,0.00847457627118644
29,Susceptible,0.576271186440678
29,Infected,0.2627118644067797
29,Recovered_Immune,0.15254237288135594
29,Death,0.00847457627118644
29,Asymptomatic,0.9745762711864406
29,Hospitalization,0.00847457627118644
29,Severe,0.00847457627118644
30,Susceptible,0.5423728813559322
30,Infected,0.2966101694915254
30,Recovered_Immune,0.15254237288135594
30,Death,0.00847457627118644
30,Asymptomatic,0.9745762711864406
30,Hospitalization,0.00847457627118644
30,Severe,0.00847457627118644
31,Susceptible,0.5169491525423728
31,Infected,0.3220338983050847
31,Recovered_Immune,0.15254237288135594
31,Death,0.00847457627118644
31,Asymptomatic,0.9745762711864406
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.4830508474576271
32,Infected,0.3559322033898305
32,Recovered_Immune,0.15254237288135594
32,Death,0.00847457627118644
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.4661016949152542
33,Infected,0.3559322033898305
33,Recovered_Immune,0.1694915254237288
33,Death,0.00847457627118644
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.4406779661016949
34,Infected,0.3728813559322034
34,Recovered_Immune,0.17796610169491525
34,Death,0.00847457627118644
34,Asymptomatic,0.9745762711864406
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.4322033898305085
35,Infected,0.3728813559322034
35,Recovered_Immune,0.1864406779661017
35,Death,0.00847457627118644
35,Asymptomatic,0.9661016949152542
35,Hospitalization,0.025423728813559324
35,Severe,0.0
36,Susceptible,0.4067796610169492
36,Infected,0.3813559322033898
36,Recovered_Immune,0.2033898305084746
36,Death,0.00847457627118644
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.3898305084745763
37,Infected,0.3898305084745763
37,Recovered_Immune,0.211864406779661
37,Death,0.00847457627118644
37,Asymptomatic,0.9661016949152542
37,Hospitalization,0.025423728813559324
37,Severe,0.0
38,Susceptible,0.3728813559322034
38,Infected,0.4067796610169492
38,Recovered_Immune,0.211864406779661
38,Death,0.00847457627118644
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.03389830508474576
38,Severe,0.0
39,Susceptible,0.3728813559322034
39,Infected,0.3898305084745763
39,Recovered_Immune,0.2288135593220339
39,Death,0.00847457627118644
39,Asymptomatic,0.9576271186440678
39,Hospitalization,0.03389830508474576
39,Severe,0.0
40,Susceptible,0.3728813559322034
40,Infected,0.3559322033898305
40,Recovered_Immune,0.2542372881355932
40,Death,0.01694915254237288
40,Asymptomatic,0.9576271186440678
40,Hospitalization,0.025423728813559324
40,Severe,0.0
41,Susceptible,0.3559322033898305
41,Infected,0.3559322033898305
41,Recovered_Immune,0.2711864406779661
41,Death,0.01694915254237288
41,Asymptomatic,0.9576271186440678
41,Hospitalization,0.025423728813559324
41,Severe,0.0
42,Susceptible,0.3474576271186441
42,Infected,0.3389830508474576
42,Recovered_Immune,0.2966101694915254
42,Death,0.01694915254237288
42,Asymptomatic,0.9491525423728814
42,Hospitalization,0.03389830508474576
42,Severe,0.0
43,Susceptible,0.3305084745762712
43,Infected,0.3389830508474576
43,Recovered_Immune,0.3050847457627119
43,Death,0.025423728813559324
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.03389830508474576
43,Severe,0.0
44,Susceptible,0.3220338983050847
44,Infected,0.3305084745762712
44,Recovered_Immune,0.3220338983050847
44,Death,0.025423728813559324
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.03389830508474576
44,Severe,0.0
45,Susceptible,0.3135593220338983
45,Infected,0.3220338983050847
45,Recovered_Immune,0.3389830508474576
45,Death,0.025423728813559324
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.03389830508474576
45,Severe,0.0
46,Susceptible,0.288135593220339
46,Infected,0.3389830508474576
46,Recovered_Immune,0.3474576271186441
46,Death,0.025423728813559324
46,Asymptomatic,0.940677966101695
46,Hospitalization,0.03389830508474576
46,Severe,0.0
47,Susceptible,0.2711864406779661
47,Infected,0.3389830508474576
47,Recovered_Immune,0.3644067796610169
47,Death,0.025423728813559324
47,Asymptomatic,0.940677966101695
47,Hospitalization,0.03389830508474576
47,Severe,0.0
48,Susceptible,0.2711864406779661
48,Infected,0.3050847457627119
48,Recovered_Immune,0.3983050847457627
48,Death,0.025423728813559324
48,Asymptomatic,0.940677966101695
48,Hospitalization,0.03389830508474576
48,Severe,0.0
49,Susceptible,0.2627118644067797
49,Infected,0.2966101694915254
49,Recovered_Immune,0.4152542372881356
49,Death,0.025423728813559324
49,Asymptomatic,0.940677966101695
49,Hospitalization,0.03389830508474576
49,Severe,0.0
50,Susceptible,0.2542372881355932
50,Infected,0.2966101694915254
50,Recovered_Immune,0.4152542372881356
50,Death,0.03389830508474576
50,Asymptomatic,0.9322033898305084
50,Hospitalization,0.03389830508474576
50,Severe,0.0
51,Susceptible,0.2457627118644068
51,Infected,0.2711864406779661
51,Recovered_Immune,0.4491525423728814
51,Death,0.03389830508474576
51,Asymptomatic,0.940677966101695
51,Hospitalization,0.025423728813559324
51,Severe,0.0
52,Susceptible,0.23728813559322035
52,Infected,0.2627118644067797
52,Recovered_Immune,0.4661016949152542
52,Death,0.03389830508474576
52,Asymptomatic,0.940677966101695
52,Hospitalization,0.025423728813559324
52,Severe,0.0
53,Susceptible,0.23728813559322035
53,Infected,0.23728813559322035
53,Recovered_Immune,0.4915254237288136
53,Death,0.03389830508474576
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.025423728813559324
53,Severe,0.0
54,Susceptible,0.2288135593220339
54,Infected,0.2288135593220339
54,Recovered_Immune,0.5084745762711864
54,Death,0.03389830508474576
54,Asymptomatic,0.9491525423728814
54,Hospitalization,0.01694915254237288
54,Severe,0.0
55,Susceptible,0.22033898305084745
55,Infected,0.211864406779661
55,Recovered_Immune,0.5338983050847458
55,Death,0.03389830508474576
55,Asymptomatic,0.9491525423728814
55,Hospitalization,0.01694915254237288
55,Severe,0.0
56,Susceptible,0.22033898305084745
56,Infected,0.2033898305084746
56,Recovered_Immune,0.5423728813559322
56,Death,0.03389830508474576
56,Asymptomatic,0.9491525423728814
56,Hospitalization,0.01694915254237288
56,Severe,0.0
57,Susceptible,0.211864406779661
57,Infected,0.1864406779661017
57,Recovered_Immune,0.5677966101694916
57,Death,0.03389830508474576
57,Asymptomatic,0.9491525423728814
57,Hospitalization,0.01694915254237288
57,Severe,0.0
58,Susceptible,0.2033898305084746
58,Infected,0.17796610169491525
58,Recovered_Immune,0.5847457627118644
58,Death,0.03389830508474576
58,Asymptomatic,0.9491525423728814
58,Hospitalization,0.01694915254237288
58,Severe,0.0
59,Susceptible,0.2033898305084746
59,Infected,0.1694915254237288
59,Recovered_Immune,0.5932203389830508
59,Death,0.03389830508474576
59,Asymptomatic,0.9491525423728814
59,Hospitalization,0.01694915254237288
59,Severe,0.0
60,Susceptible,0.2033898305084746
60,Infected,0.15254237288135594
60,Recovered_Immune,0.5932203389830508
60,Death,0.05084745762711865
60,Asymptomatic,0.940677966101695
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.2033898305084746
61,Infected,0.15254237288135594
61,Recovered_Immune,0.5932203389830508
61,Death,0.05084745762711865
61,Asymptomatic,0.940677966101695
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.2033898305084746
62,Infected,0.13559322033898305
62,Recovered_Immune,0.6101694915254238
62,Death,0.05084745762711865
62,Asymptomatic,0.9491525423728814
62,Hospitalization,0.0
62,Severe,0.0
63,Susceptible,0.19491525423728814
63,Infected,0.13559322033898305
63,Recovered_Immune,0.6186440677966102
63,Death,0.05084745762711865
63,Asymptomatic,0.9491525423728814
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.19491525423728814
64,Infected,0.11864406779661017
64,Recovered_Immune,0.635593220338983
64,Death,0.05084745762711865
64,Asymptomatic,0.9491525423728814
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.19491525423728814
65,Infected,0.11864406779661017
65,Recovered_Immune,0.635593220338983
65,Death,0.05084745762711865
65,Asymptomatic,0.9491525423728814
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.19491525423728814
66,Infected,0.11016949152542373
66,Recovered_Immune,0.6440677966101694
66,Death,0.05084745762711865
66,Asymptomatic,0.940677966101695
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.1864406779661017
67,Infected,0.09322033898305085
67,Recovered_Immune,0.6694915254237288
67,Death,0.05084745762711865
67,Asymptomatic,0.940677966101695
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.1864406779661017
68,Infected,0.0847457627118644
68,Recovered_Immune,0.6779661016949152
68,Death,0.05084745762711865
68,Asymptomatic,0.940677966101695
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.17796610169491525
69,Infected,0.09322033898305085
69,Recovered_Immune,0.6779661016949152
69,Death,0.05084745762711865
69,Asymptomatic,0.940677966101695
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.17796610169491525
70,Infected,0.0847457627118644
70,Recovered_Immune,0.6864406779661016
70,Death,0.05084745762711865
70,Asymptomatic,0.940677966101695
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.17796610169491525
71,Infected,0.07627118644067797
71,Recovered_Immune,0.6949152542372882
71,Death,0.05084745762711865
71,Asymptomatic,0.940677966101695
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.17796610169491525
72,Infected,0.06779661016949153
72,Recovered_Immune,0.7033898305084746
72,Death,0.05084745762711865
72,Asymptomatic,0.940677966101695
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.17796610169491525
73,Infected,0.059322033898305086
73,Recovered_Immune,0.711864406779661
73,Death,0.05084745762711865
73,Asymptomatic,0.940677966101695
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.17796610169491525
74,Infected,0.059322033898305086
74,Recovered_Immune,0.711864406779661
74,Death,0.05084745762711865
74,Asymptomatic,0.940677966101695
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.1694915254237288
75,Infected,0.059322033898305086
75,Recovered_Immune,0.7203389830508474
75,Death,0.05084745762711865
75,Asymptomatic,0.940677966101695
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.1694915254237288
76,Infected,0.05084745762711865
76,Recovered_Immune,0.7288135593220338
76,Death,0.05084745762711865
76,Asymptomatic,0.940677966101695
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.1694915254237288
77,Infected,0.05084745762711865
77,Recovered_Immune,0.7288135593220338
77,Death,0.05084745762711865
77,Asymptomatic,0.940677966101695
77,Hospitalization,0.00847457627118644
77,Severe,0.0
78,Susceptible,0.1694915254237288
78,Infected,0.0423728813559322
78,Recovered_Immune,0.7372881355932204
78,Death,0.05084745762711865
78,Asymptomatic,0.940677966101695
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.1694915254237288
79,Infected,0.03389830508474576
79,Recovered_Immune,0.7457627118644068
79,Death,0.05084745762711865
79,Asymptomatic,0.9491525423728814
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.1694915254237288
80,Infected,0.03389830508474576
80,Recovered_Immune,0.7457627118644068
80,Death,0.05084745762711865
80,Asymptomatic,0.9491525423728814
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.1694915254237288
81,Infected,0.03389830508474576
81,Recovered_Immune,0.7457627118644068
81,Death,0.05084745762711865
81,Asymptomatic,0.9491525423728814
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.16101694915254236
82,Infected,0.0423728813559322
82,Recovered_Immune,0.7457627118644068
82,Death,0.05084745762711865
82,Asymptomatic,0.9491525423728814
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.16101694915254236
83,Infected,0.0423728813559322
83,Recovered_Immune,0.7457627118644068
83,Death,0.05084745762711865
83,Asymptomatic,0.9491525423728814
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.16101694915254236
84,Infected,0.03389830508474576
84,Recovered_Immune,0.7542372881355932
84,Death,0.05084745762711865
84,Asymptomatic,0.9491525423728814
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.16101694915254236
85,Infected,0.03389830508474576
85,Recovered_Immune,0.7542372881355932
85,Death,0.05084745762711865
85,Asymptomatic,0.9491525423728814
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.16101694915254236
86,Infected,0.03389830508474576
86,Recovered_Immune,0.7542372881355932
86,Death,0.05084745762711865
86,Asymptomatic,0.9491525423728814
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.16101694915254236
87,Infected,0.03389830508474576
87,Recovered_Immune,0.7542372881355932
87,Death,0.05084745762711865
87,Asymptomatic,0.9491525423728814
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.16101694915254236
88,Infected,0.025423728813559324
88,Recovered_Immune,0.7627118644067796
88,Death,0.05084745762711865
88,Asymptomatic,0.9491525423728814
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.16101694915254236
89,Infected,0.025423728813559324
89,Recovered_Immune,0.7627118644067796
89,Death,0.05084745762711865
89,Asymptomatic,0.9491525423728814
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.16101694915254236
90,Infected,0.01694915254237288
90,Recovered_Immune,0.7711864406779662
90,Death,0.05084745762711865
90,Asymptomatic,0.9491525423728814
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.16101694915254236
91,Infected,0.01694915254237288
91,Recovered_Immune,0.7711864406779662
91,Death,0.05084745762711865
91,Asymptomatic,0.9491525423728814
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.16101694915254236
92,Infected,0.01694915254237288
92,Recovered_Immune,0.7711864406779662
92,Death,0.05084745762711865
92,Asymptomatic,0.9491525423728814
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.15254237288135594
93,Infected,0.025423728813559324
93,Recovered_Immune,0.7711864406779662
93,Death,0.05084745762711865
93,Asymptomatic,0.9491525423728814
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.15254237288135594
94,Infected,0.025423728813559324
94,Recovered_Immune,0.7711864406779662
94,Death,0.05084745762711865
94,Asymptomatic,0.9491525423728814
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.15254237288135594
95,Infected,0.025423728813559324
95,Recovered_Immune,0.7711864406779662
95,Death,0.05084745762711865
95,Asymptomatic,0.9491525423728814
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.15254237288135594
96,Infected,0.01694915254237288
96,Recovered_Immune,0.7796610169491526
96,Death,0.05084745762711865
96,Asymptomatic,0.9491525423728814
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.15254237288135594
97,Infected,0.01694915254237288
97,Recovered_Immune,0.7796610169491526
97,Death,0.05084745762711865
97,Asymptomatic,0.9491525423728814
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.15254237288135594
98,Infected,0.01694915254237288
98,Recovered_Immune,0.7796610169491526
98,Death,0.05084745762711865
98,Asymptomatic,0.9491525423728814
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.15254237288135594
99,Infected,0.01694915254237288
99,Recovered_Immune,0.7796610169491526
99,Death,0.05084745762711865
99,Asymptomatic,0.9491525423728814
99,Hospitalization,0.0
99,Severe,0.0
