Iteration,Metric,Avg
23,Susceptible,0.7203389830508474
23,Infected,0.025423728813559324
23,Recovered_Immune,0.2542372881355932
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.7203389830508474
24,Infected,0.025423728813559324
24,Recovered_Immune,0.2542372881355932
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.7203389830508474
25,Infected,0.025423728813559324
25,Recovered_Immune,0.2542372881355932
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.7203389830508474
26,Infected,0.025423728813559324
26,Recovered_Immune,0.2542372881355932
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.7203389830508474
27,Infected,0.025423728813559324
27,Recovered_Immune,0.2542372881355932
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.711864406779661
28,Infected,0.03389830508474576
28,Recovered_Immune,0.2542372881355932
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.711864406779661
29,Infected,0.03389830508474576
29,Recovered_Immune,0.2542372881355932
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.711864406779661
30,Infected,0.03389830508474576
30,Recovered_Immune,0.2542372881355932
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.711864406779661
31,Infected,0.03389830508474576
31,Recovered_Immune,0.2542372881355932
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.711864406779661
32,Infected,0.03389830508474576
32,Recovered_Immune,0.2542372881355932
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.711864406779661
33,Infected,0.03389830508474576
33,Recovered_Immune,0.2542372881355932
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.711864406779661
34,Infected,0.03389830508474576
34,Recovered_Immune,0.2542372881355932
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.711864406779661
35,Infected,0.03389830508474576
35,Recovered_Immune,0.2542372881355932
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.711864406779661
36,Infected,0.03389830508474576
36,Recovered_Immune,0.2542372881355932
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.711864406779661
37,Infected,0.025423728813559324
37,Recovered_Immune,0.2627118644067797
37,Death,0.0
37,Asymptomatic,1.0
37,Hospitalization,0.0
37,Severe,0.0
38,Susceptible,0.711864406779661
38,Infected,0.025423728813559324
38,Recovered_Immune,0.2627118644067797
38,Death,0.0
38,Asymptomatic,1.0
38,Hospitalization,0.0
38,Severe,0.0
39,Susceptible,0.711864406779661
39,Infected,0.025423728813559324
39,Recovered_Immune,0.2627118644067797
39,Death,0.0
39,Asymptomatic,1.0
39,Hospitalization,0.0
39,Severe,0.0
40,Susceptible,0.7033898305084746
40,Infected,0.03389830508474576
40,Recovered_Immune,0.2627118644067797
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.7033898305084746
41,Infected,0.03389830508474576
41,Recovered_Immune,0.2627118644067797
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.7033898305084746
42,Infected,0.03389830508474576
42,Recovered_Immune,0.2627118644067797
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.7033898305084746
43,Infected,0.01694915254237288
43,Recovered_Immune,0.2796610169491525
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.7033898305084746
44,Infected,0.01694915254237288
44,Recovered_Immune,0.2796610169491525
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.6864406779661016
45,Infected,0.03389830508474576
45,Recovered_Immune,0.2796610169491525
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.6864406779661016
46,Infected,0.03389830508474576
46,Recovered_Immune,0.2796610169491525
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.6864406779661016
47,Infected,0.03389830508474576
47,Recovered_Immune,0.2796610169491525
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.6694915254237288
48,Infected,0.05084745762711865
48,Recovered_Immune,0.2796610169491525
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.6694915254237288
49,Infected,0.0423728813559322
49,Recovered_Immune,0.288135593220339
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.6694915254237288
50,Infected,0.0423728813559322
50,Recovered_Immune,0.288135593220339
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.6694915254237288
51,Infected,0.0423728813559322
51,Recovered_Immune,0.288135593220339
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.6694915254237288
52,Infected,0.0423728813559322
52,Recovered_Immune,0.288135593220339
52,Death,0.0
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.652542372881356
53,Infected,0.059322033898305086
53,Recovered_Immune,0.288135593220339
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.652542372881356
54,Infected,0.059322033898305086
54,Recovered_Immune,0.288135593220339
54,Death,0.0
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.6440677966101694
55,Infected,0.06779661016949153
55,Recovered_Immune,0.288135593220339
55,Death,0.0
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.6440677966101694
56,Infected,0.06779661016949153
56,Recovered_Immune,0.288135593220339
56,Death,0.0
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.6440677966101694
57,Infected,0.06779661016949153
57,Recovered_Immune,0.288135593220339
57,Death,0.0
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.6440677966101694
58,Infected,0.06779661016949153
58,Recovered_Immune,0.288135593220339
58,Death,0.0
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.635593220338983
59,Infected,0.07627118644067797
59,Recovered_Immune,0.288135593220339
59,Death,0.0
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.6271186440677966
60,Infected,0.0847457627118644
60,Recovered_Immune,0.288135593220339
60,Death,0.0
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.6271186440677966
61,Infected,0.07627118644067797
61,Recovered_Immune,0.2966101694915254
61,Death,0.0
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.6101694915254238
62,Infected,0.09322033898305085
62,Recovered_Immune,0.2966101694915254
62,Death,0.0
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.0
62,Severe,0.00847457627118644
63,Susceptible,0.6101694915254238
63,Infected,0.09322033898305085
63,Recovered_Immune,0.2966101694915254
63,Death,0.0
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.0
63,Severe,0.00847457627118644
64,Susceptible,0.6016949152542372
64,Infected,0.1016949152542373
64,Recovered_Immune,0.2966101694915254
64,Death,0.0
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.0
64,Severe,0.00847457627118644
65,Susceptible,0.5932203389830508
65,Infected,0.11016949152542373
65,Recovered_Immune,0.2966101694915254
65,Death,0.0
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.0
65,Severe,0.00847457627118644
66,Susceptible,0.5932203389830508
66,Infected,0.09322033898305085
66,Recovered_Immune,0.3135593220338983
66,Death,0.0
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.0
66,Severe,0.00847457627118644
67,Susceptible,0.576271186440678
67,Infected,0.11016949152542373
67,Recovered_Immune,0.3135593220338983
67,Death,0.0
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.0
67,Severe,0.00847457627118644
68,Susceptible,0.5677966101694916
68,Infected,0.11864406779661017
68,Recovered_Immune,0.3135593220338983
68,Death,0.0
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.0
68,Severe,0.00847457627118644
69,Susceptible,0.5508474576271186
69,Infected,0.11864406779661017
69,Recovered_Immune,0.3305084745762712
69,Death,0.0
69,Asymptomatic,1.0
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.5338983050847458
70,Infected,0.13559322033898305
70,Recovered_Immune,0.3305084745762712
70,Death,0.0
70,Asymptomatic,1.0
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.5169491525423728
71,Infected,0.15254237288135594
71,Recovered_Immune,0.3305084745762712
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.5084745762711864
72,Infected,0.16101694915254236
72,Recovered_Immune,0.3305084745762712
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.5
73,Infected,0.1694915254237288
73,Recovered_Immune,0.3305084745762712
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.5
74,Infected,0.15254237288135594
74,Recovered_Immune,0.3474576271186441
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.4915254237288136
75,Infected,0.16101694915254236
75,Recovered_Immune,0.3474576271186441
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.4915254237288136
76,Infected,0.15254237288135594
76,Recovered_Immune,0.3559322033898305
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.4915254237288136
77,Infected,0.15254237288135594
77,Recovered_Immune,0.3559322033898305
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.4576271186440678
78,Infected,0.1864406779661017
78,Recovered_Immune,0.3559322033898305
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.4576271186440678
79,Infected,0.1864406779661017
79,Recovered_Immune,0.3559322033898305
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.4576271186440678
80,Infected,0.17796610169491525
80,Recovered_Immune,0.3644067796610169
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.4322033898305085
81,Infected,0.19491525423728814
81,Recovered_Immune,0.3728813559322034
81,Death,0.0
81,Asymptomatic,1.0
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.423728813559322
82,Infected,0.2033898305084746
82,Recovered_Immune,0.3728813559322034
82,Death,0.0
82,Asymptomatic,1.0
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.4152542372881356
83,Infected,0.19491525423728814
83,Recovered_Immune,0.3898305084745763
83,Death,0.0
83,Asymptomatic,1.0
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.3983050847457627
84,Infected,0.211864406779661
84,Recovered_Immune,0.3898305084745763
84,Death,0.0
84,Asymptomatic,1.0
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.3983050847457627
85,Infected,0.2033898305084746
85,Recovered_Immune,0.3983050847457627
85,Death,0.0
85,Asymptomatic,1.0
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.3983050847457627
86,Infected,0.19491525423728814
86,Recovered_Immune,0.4067796610169492
86,Death,0.0
86,Asymptomatic,1.0
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.3898305084745763
87,Infected,0.2033898305084746
87,Recovered_Immune,0.4067796610169492
87,Death,0.0
87,Asymptomatic,1.0
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.3813559322033898
88,Infected,0.19491525423728814
88,Recovered_Immune,0.423728813559322
88,Death,0.0
88,Asymptomatic,1.0
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.3644067796610169
89,Infected,0.2033898305084746
89,Recovered_Immune,0.4322033898305085
89,Death,0.0
89,Asymptomatic,1.0
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.3474576271186441
90,Infected,0.2033898305084746
90,Recovered_Immune,0.4491525423728814
90,Death,0.0
90,Asymptomatic,0.9830508474576272
90,Hospitalization,0.01694915254237288
90,Severe,0.0
91,Susceptible,0.3389830508474576
91,Infected,0.19491525423728814
91,Recovered_Immune,0.4661016949152542
91,Death,0.0
91,Asymptomatic,0.9830508474576272
91,Hospitalization,0.01694915254237288
91,Severe,0.0
92,Susceptible,0.3389830508474576
92,Infected,0.17796610169491525
92,Recovered_Immune,0.4830508474576271
92,Death,0.0
92,Asymptomatic,0.9830508474576272
92,Hospitalization,0.01694915254237288
92,Severe,0.0
93,Susceptible,0.3135593220338983
93,Infected,0.19491525423728814
93,Recovered_Immune,0.4915254237288136
93,Death,0.0
93,Asymptomatic,0.9830508474576272
93,Hospitalization,0.01694915254237288
93,Severe,0.0
94,Susceptible,0.3135593220338983
94,Infected,0.1864406779661017
94,Recovered_Immune,0.5
94,Death,0.0
94,Asymptomatic,0.9830508474576272
94,Hospitalization,0.01694915254237288
94,Severe,0.0
95,Susceptible,0.3050847457627119
95,Infected,0.1864406779661017
95,Recovered_Immune,0.5
95,Death,0.00847457627118644
95,Asymptomatic,0.9830508474576272
95,Hospitalization,0.00847457627118644
95,Severe,0.0
96,Susceptible,0.2796610169491525
96,Infected,0.19491525423728814
96,Recovered_Immune,0.5084745762711864
96,Death,0.01694915254237288
96,Asymptomatic,0.9661016949152542
96,Hospitalization,0.01694915254237288
96,Severe,0.0
97,Susceptible,0.2711864406779661
97,Infected,0.2033898305084746
97,Recovered_Immune,0.5084745762711864
97,Death,0.01694915254237288
97,Asymptomatic,0.9661016949152542
97,Hospitalization,0.01694915254237288
97,Severe,0.0
98,Susceptible,0.2542372881355932
98,Infected,0.22033898305084745
98,Recovered_Immune,0.5084745762711864
98,Death,0.01694915254237288
98,Asymptomatic,0.9661016949152542
98,Hospitalization,0.01694915254237288
98,Severe,0.0
99,Susceptible,0.2457627118644068
99,Infected,0.211864406779661
99,Recovered_Immune,0.5254237288135594
99,Death,0.01694915254237288
99,Asymptomatic,0.9661016949152542
99,Hospitalization,0.01694915254237288
99,Severe,0.0
