Iteration,Metric,Avg
10,Recovered_Immune,0.4406779661016949
10,Death,0.0
10,Asymptomatic,1.0
10,Hospitalization,0.0
10,Severe,0.0
11,Susceptible,0.5338983050847458
11,Infected,0.025423728813559324
11,Recovered_Immune,0.4406779661016949
11,Death,0.0
11,Asymptomatic,1.0
11,Hospitalization,0.0
11,Severe,0.0
12,Susceptible,0.5338983050847458
12,Infected,0.025423728813559324
12,Recovered_Immune,0.4406779661016949
12,Death,0.0
12,Asymptomatic,1.0
12,Hospitalization,0.0
12,Severe,0.0
13,Susceptible,0.5338983050847458
13,Infected,0.025423728813559324
13,Recovered_Immune,0.4406779661016949
13,Death,0.0
13,Asymptomatic,1.0
13,Hospitalization,0.0
13,Severe,0.0
14,Susceptible,0.5254237288135594
14,Infected,0.03389830508474576
14,Recovered_Immune,0.4406779661016949
14,Death,0.0
14,Asymptomatic,1.0
14,Hospitalization,0.0
14,Severe,0.0
15,Susceptible,0.5254237288135594
15,Infected,0.03389830508474576
15,Recovered_Immune,0.4406779661016949
15,Death,0.0
15,Asymptomatic,1.0
15,Hospitalization,0.0
15,Severe,0.0
16,Susceptible,0.5254237288135594
16,Infected,0.03389830508474576
16,Recovered_Immune,0.4406779661016949
16,Death,0.0
16,Asymptomatic,1.0
16,Hospitalization,0.0
16,Severe,0.0
17,Susceptible,0.5254237288135594
17,Infected,0.03389830508474576
17,Recovered_Immune,0.4406779661016949
17,Death,0.0
17,Asymptomatic,1.0
17,Hospitalization,0.0
17,Severe,0.0
18,Susceptible,0.5254237288135594
18,Infected,0.03389830508474576
18,Recovered_Immune,0.4406779661016949
18,Death,0.0
18,Asymptomatic,1.0
18,Hospitalization,0.0
18,Severe,0.0
19,Susceptible,0.5169491525423728
19,Infected,0.0423728813559322
19,Recovered_Immune,0.4406779661016949
19,Death,0.0
19,Asymptomatic,1.0
19,Hospitalization,0.0
19,Severe,0.0
20,Susceptible,0.5084745762711864
20,Infected,0.03389830508474576
20,Recovered_Immune,0.4576271186440678
20,Death,0.0
20,Asymptomatic,1.0
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.5084745762711864
21,Infected,0.03389830508474576
21,Recovered_Immune,0.4576271186440678
21,Death,0.0
21,Asymptomatic,1.0
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.5084745762711864
22,Infected,0.03389830508474576
22,Recovered_Immune,0.4576271186440678
22,Death,0.0
22,Asymptomatic,1.0
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.4915254237288136
23,Infected,0.05084745762711865
23,Recovered_Immune,0.4576271186440678
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.4915254237288136
24,Infected,0.0423728813559322
24,Recovered_Immune,0.4661016949152542
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.4830508474576271
25,Infected,0.05084745762711865
25,Recovered_Immune,0.4661016949152542
25,Death,0.0
25,Asymptomatic,1.0
25,Hospitalization,0.0
25,Severe,0.0
26,Susceptible,0.4830508474576271
26,Infected,0.05084745762711865
26,Recovered_Immune,0.4661016949152542
26,Death,0.0
26,Asymptomatic,1.0
26,Hospitalization,0.0
26,Severe,0.0
27,Susceptible,0.4830508474576271
27,Infected,0.05084745762711865
27,Recovered_Immune,0.4661016949152542
27,Death,0.0
27,Asymptomatic,1.0
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.4830508474576271
28,Infected,0.05084745762711865
28,Recovered_Immune,0.4661016949152542
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.4830508474576271
29,Infected,0.05084745762711865
29,Recovered_Immune,0.4661016949152542
29,Death,0.0
29,Asymptomatic,1.0
29,Hospitalization,0.0
29,Severe,0.0
30,Susceptible,0.4830508474576271
30,Infected,0.05084745762711865
30,Recovered_Immune,0.4661016949152542
30,Death,0.0
30,Asymptomatic,1.0
30,Hospitalization,0.0
30,Severe,0.0
31,Susceptible,0.4745762711864407
31,Infected,0.059322033898305086
31,Recovered_Immune,0.4661016949152542
31,Death,0.0
31,Asymptomatic,1.0
31,Hospitalization,0.0
31,Severe,0.0
32,Susceptible,0.4745762711864407
32,Infected,0.059322033898305086
32,Recovered_Immune,0.4661016949152542
32,Death,0.0
32,Asymptomatic,1.0
32,Hospitalization,0.0
32,Severe,0.0
33,Susceptible,0.4745762711864407
33,Infected,0.059322033898305086
33,Recovered_Immune,0.4661016949152542
33,Death,0.0
33,Asymptomatic,1.0
33,Hospitalization,0.0
33,Severe,0.0
34,Susceptible,0.4745762711864407
34,Infected,0.059322033898305086
34,Recovered_Immune,0.4661016949152542
34,Death,0.0
34,Asymptomatic,1.0
34,Hospitalization,0.0
34,Severe,0.0
35,Susceptible,0.4745762711864407
35,Infected,0.05084745762711865
35,Recovered_Immune,0.4745762711864407
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.4661016949152542
36,Infected,0.059322033898305086
36,Recovered_Immune,0.4745762711864407
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.4576271186440678
37,Infected,0.06779661016949153
37,Recovered_Immune,0.4745762711864407
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.4576271186440678
38,Infected,0.06779661016949153
38,Recovered_Immune,0.4745762711864407
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.4576271186440678
39,Infected,0.06779661016949153
39,Recovered_Immune,0.4745762711864407
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.4576271186440678
40,Infected,0.059322033898305086
40,Recovered_Immune,0.4830508474576271
40,Death,0.0
40,Asymptomatic,1.0
40,Hospitalization,0.0
40,Severe,0.0
41,Susceptible,0.4491525423728814
41,Infected,0.059322033898305086
41,Recovered_Immune,0.4915254237288136
41,Death,0.0
41,Asymptomatic,1.0
41,Hospitalization,0.0
41,Severe,0.0
42,Susceptible,0.4491525423728814
42,Infected,0.059322033898305086
42,Recovered_Immune,0.4915254237288136
42,Death,0.0
42,Asymptomatic,1.0
42,Hospitalization,0.0
42,Severe,0.0
43,Susceptible,0.4491525423728814
43,Infected,0.059322033898305086
43,Recovered_Immune,0.4915254237288136
43,Death,0.0
43,Asymptomatic,1.0
43,Hospitalization,0.0
43,Severe,0.0
44,Susceptible,0.4491525423728814
44,Infected,0.0423728813559322
44,Recovered_Immune,0.5084745762711864
44,Death,0.0
44,Asymptomatic,1.0
44,Hospitalization,0.0
44,Severe,0.0
45,Susceptible,0.4491525423728814
45,Infected,0.0423728813559322
45,Recovered_Immune,0.5084745762711864
45,Death,0.0
45,Asymptomatic,1.0
45,Hospitalization,0.0
45,Severe,0.0
46,Susceptible,0.4491525423728814
46,Infected,0.03389830508474576
46,Recovered_Immune,0.5169491525423728
46,Death,0.0
46,Asymptomatic,1.0
46,Hospitalization,0.0
46,Severe,0.0
47,Susceptible,0.4491525423728814
47,Infected,0.03389830508474576
47,Recovered_Immune,0.5169491525423728
47,Death,0.0
47,Asymptomatic,1.0
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.4491525423728814
48,Infected,0.03389830508474576
48,Recovered_Immune,0.5169491525423728
48,Death,0.0
48,Asymptomatic,1.0
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.4491525423728814
49,Infected,0.03389830508474576
49,Recovered_Immune,0.5169491525423728
49,Death,0.0
49,Asymptomatic,1.0
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.4406779661016949
50,Infected,0.0423728813559322
50,Recovered_Immune,0.5169491525423728
50,Death,0.0
50,Asymptomatic,1.0
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.4322033898305085
51,Infected,0.05084745762711865
51,Recovered_Immune,0.5169491525423728
51,Death,0.0
51,Asymptomatic,1.0
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.4322033898305085
52,Infected,0.0423728813559322
52,Recovered_Immune,0.5254237288135594
52,Death,0.0
52,Asymptomatic,1.0
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.4322033898305085
53,Infected,0.0423728813559322
53,Recovered_Immune,0.5254237288135594
53,Death,0.0
53,Asymptomatic,1.0
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.4322033898305085
54,Infected,0.0423728813559322
54,Recovered_Immune,0.5254237288135594
54,Death,0.0
54,Asymptomatic,1.0
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.423728813559322
55,Infected,0.05084745762711865
55,Recovered_Immune,0.5254237288135594
55,Death,0.0
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.423728813559322
56,Infected,0.05084745762711865
56,Recovered_Immune,0.5254237288135594
56,Death,0.0
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.423728813559322
57,Infected,0.0423728813559322
57,Recovered_Immune,0.5338983050847458
57,Death,0.0
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.423728813559322
58,Infected,0.03389830508474576
58,Recovered_Immune,0.5423728813559322
58,Death,0.0
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.423728813559322
59,Infected,0.03389830508474576
59,Recovered_Immune,0.5423728813559322
59,Death,0.0
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.4152542372881356
60,Infected,0.0423728813559322
60,Recovered_Immune,0.5423728813559322
60,Death,0.0
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.4152542372881356
61,Infected,0.0423728813559322
61,Recovered_Immune,0.5423728813559322
61,Death,0.0
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.4152542372881356
62,Infected,0.03389830508474576
62,Recovered_Immune,0.5508474576271186
62,Death,0.0
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.0
62,Severe,0.00847457627118644
63,Susceptible,0.4067796610169492
63,Infected,0.0423728813559322
63,Recovered_Immune,0.5508474576271186
63,Death,0.0
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.0
63,Severe,0.00847457627118644
64,Susceptible,0.4067796610169492
64,Infected,0.0423728813559322
64,Recovered_Immune,0.5508474576271186
64,Death,0.0
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.0
64,Severe,0.00847457627118644
65,Susceptible,0.4067796610169492
65,Infected,0.0423728813559322
65,Recovered_Immune,0.5508474576271186
65,Death,0.0
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.0
65,Severe,0.00847457627118644
66,Susceptible,0.3983050847457627
66,Infected,0.05084745762711865
66,Recovered_Immune,0.5508474576271186
66,Death,0.0
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.0
66,Severe,0.00847457627118644
67,Susceptible,0.3813559322033898
67,Infected,0.06779661016949153
67,Recovered_Immune,0.5508474576271186
67,Death,0.0
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.0
67,Severe,0.00847457627118644
68,Susceptible,0.3728813559322034
68,Infected,0.07627118644067797
68,Recovered_Immune,0.5508474576271186
68,Death,0.0
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.0
68,Severe,0.00847457627118644
69,Susceptible,0.3644067796610169
69,Infected,0.0847457627118644
69,Recovered_Immune,0.5508474576271186
69,Death,0.0
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.0
69,Severe,0.00847457627118644
70,Susceptible,0.3474576271186441
70,Infected,0.1016949152542373
70,Recovered_Immune,0.5508474576271186
70,Death,0.0
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.0
70,Severe,0.00847457627118644
71,Susceptible,0.3474576271186441
71,Infected,0.09322033898305085
71,Recovered_Immune,0.559322033898305
71,Death,0.0
71,Asymptomatic,1.0
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.3474576271186441
72,Infected,0.0847457627118644
72,Recovered_Immune,0.5677966101694916
72,Death,0.0
72,Asymptomatic,1.0
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.3389830508474576
73,Infected,0.09322033898305085
73,Recovered_Immune,0.5677966101694916
73,Death,0.0
73,Asymptomatic,1.0
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.3305084745762712
74,Infected,0.1016949152542373
74,Recovered_Immune,0.5677966101694916
74,Death,0.0
74,Asymptomatic,1.0
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.3135593220338983
75,Infected,0.11864406779661017
75,Recovered_Immune,0.5677966101694916
75,Death,0.0
75,Asymptomatic,1.0
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.3135593220338983
76,Infected,0.11016949152542373
76,Recovered_Immune,0.576271186440678
76,Death,0.0
76,Asymptomatic,1.0
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.3135593220338983
77,Infected,0.11016949152542373
77,Recovered_Immune,0.576271186440678
77,Death,0.0
77,Asymptomatic,1.0
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.3135593220338983
78,Infected,0.11016949152542373
78,Recovered_Immune,0.576271186440678
78,Death,0.0
78,Asymptomatic,1.0
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.3135593220338983
79,Infected,0.11016949152542373
79,Recovered_Immune,0.576271186440678
79,Death,0.0
79,Asymptomatic,1.0
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.3050847457627119
80,Infected,0.11864406779661017
80,Recovered_Immune,0.576271186440678
80,Death,0.0
80,Asymptomatic,1.0
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.3050847457627119
81,Infected,0.11016949152542373
81,Recovered_Immune,0.5847457627118644
81,Death,0.0
81,Asymptomatic,0.9915254237288136
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.3050847457627119
82,Infected,0.11016949152542373
82,Recovered_Immune,0.5847457627118644
82,Death,0.0
82,Asymptomatic,0.9915254237288136
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.2966101694915254
83,Infected,0.11864406779661017
83,Recovered_Immune,0.5847457627118644
83,Death,0.0
83,Asymptomatic,0.9915254237288136
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.2966101694915254
84,Infected,0.11016949152542373
84,Recovered_Immune,0.5932203389830508
84,Death,0.0
84,Asymptomatic,0.9915254237288136
84,Hospitalization,0.00847457627118644
84,Severe,0.0
85,Susceptible,0.288135593220339
85,Infected,0.11864406779661017
85,Recovered_Immune,0.5932203389830508
85,Death,0.0
85,Asymptomatic,0.9915254237288136
85,Hospitalization,0.0
85,Severe,0.00847457627118644
86,Susceptible,0.2796610169491525
86,Infected,0.1271186440677966
86,Recovered_Immune,0.5932203389830508
86,Death,0.0
86,Asymptomatic,0.9915254237288136
86,Hospitalization,0.0
86,Severe,0.00847457627118644
87,Susceptible,0.2796610169491525
87,Infected,0.11864406779661017
87,Recovered_Immune,0.6016949152542372
87,Death,0.0
87,Asymptomatic,0.9915254237288136
87,Hospitalization,0.0
87,Severe,0.00847457627118644
88,Susceptible,0.2796610169491525
88,Infected,0.1016949152542373
88,Recovered_Immune,0.6186440677966102
88,Death,0.0
88,Asymptomatic,0.9915254237288136
88,Hospitalization,0.0
88,Severe,0.00847457627118644
89,Susceptible,0.2796610169491525
89,Infected,0.09322033898305085
89,Recovered_Immune,0.6271186440677966
89,Death,0.0
89,Asymptomatic,0.9915254237288136
89,Hospitalization,0.0
89,Severe,0.00847457627118644
90,Susceptible,0.2796610169491525
90,Infected,0.0847457627118644
90,Recovered_Immune,0.635593220338983
90,Death,0.0
90,Asymptomatic,0.9915254237288136
90,Hospitalization,0.00847457627118644
90,Severe,0.0
91,Susceptible,0.2796610169491525
91,Infected,0.06779661016949153
91,Recovered_Immune,0.652542372881356
91,Death,0.0
91,Asymptomatic,0.9915254237288136
91,Hospitalization,0.00847457627118644
91,Severe,0.0
92,Susceptible,0.2711864406779661
92,Infected,0.07627118644067797
92,Recovered_Immune,0.652542372881356
92,Death,0.0
92,Asymptomatic,0.9915254237288136
92,Hospitalization,0.00847457627118644
92,Severe,0.0
93,Susceptible,0.2711864406779661
93,Infected,0.07627118644067797
93,Recovered_Immune,0.652542372881356
93,Death,0.0
93,Asymptomatic,0.9915254237288136
93,Hospitalization,0.00847457627118644
93,Severe,0.0
94,Susceptible,0.2711864406779661
94,Infected,0.06779661016949153
94,Recovered_Immune,0.6610169491525424
94,Death,0.0
94,Asymptomatic,1.0
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.2711864406779661
95,Infected,0.059322033898305086
95,Recovered_Immune,0.6694915254237288
95,Death,0.0
95,Asymptomatic,1.0
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.2711864406779661
96,Infected,0.0423728813559322
96,Recovered_Immune,0.6864406779661016
96,Death,0.0
96,Asymptomatic,1.0
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.2711864406779661
97,Infected,0.0423728813559322
97,Recovered_Immune,0.6864406779661016
97,Death,0.0
97,Asymptomatic,1.0
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.2711864406779661
98,Infected,0.0423728813559322
98,Recovered_Immune,0.6864406779661016
98,Death,0.0
98,Asymptomatic,1.0
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.2627118644067797
99,Infected,0.05084745762711865
99,Recovered_Immune,0.6864406779661016
99,Death,0.0
99,Asymptomatic,1.0
99,Hospitalization,0.0
99,Severe,0.0
