Iteration,Metric,Avg
27,Hospitalization,0.0
27,Severe,0.0
28,Susceptible,0.4491525423728814
28,Infected,0.059322033898305086
28,Recovered_Immune,0.4915254237288136
28,Death,0.0
28,Asymptomatic,1.0
28,Hospitalization,0.0
28,Severe,0.0
29,Susceptible,0.4406779661016949
29,Infected,0.06779661016949153
29,Recovered_Immune,0.4915254237288136
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.4406779661016949
30,Infected,0.06779661016949153
30,Recovered_Immune,0.4915254237288136
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.4406779661016949
31,Infected,0.06779661016949153
31,Recovered_Immune,0.4915254237288136
31,Death,0.0
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.01694915254237288
31,Severe,0.0
32,Susceptible,0.4406779661016949
32,Infected,0.06779661016949153
32,Recovered_Immune,0.4915254237288136
32,Death,0.0
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.4406779661016949
33,Infected,0.06779661016949153
33,Recovered_Immune,0.4915254237288136
33,Death,0.0
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.4406779661016949
34,Infected,0.05084745762711865
34,Recovered_Immune,0.5084745762711864
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.4322033898305085
35,Infected,0.059322033898305086
35,Recovered_Immune,0.5084745762711864
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.4322033898305085
36,Infected,0.059322033898305086
36,Recovered_Immune,0.5084745762711864
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.4152542372881356
37,Infected,0.07627118644067797
37,Recovered_Immune,0.5084745762711864
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.4152542372881356
38,Infected,0.07627118644067797
38,Recovered_Immune,0.5084745762711864
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.4152542372881356
39,Infected,0.06779661016949153
39,Recovered_Immune,0.5169491525423728
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.4152542372881356
40,Infected,0.06779661016949153
40,Recovered_Immune,0.5169491525423728
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.4152542372881356
41,Infected,0.06779661016949153
41,Recovered_Immune,0.5169491525423728
41,Death,0.0
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.4067796610169492
42,Infected,0.07627118644067797
42,Recovered_Immune,0.5169491525423728
42,Death,0.0
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.4067796610169492
43,Infected,0.06779661016949153
43,Recovered_Immune,0.5254237288135594
43,Death,0.0
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.4067796610169492
44,Infected,0.059322033898305086
44,Recovered_Immune,0.5254237288135594
44,Death,0.00847457627118644
44,Asymptomatic,0.9830508474576272
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.4067796610169492
45,Infected,0.059322033898305086
45,Recovered_Immune,0.5254237288135594
45,Death,0.00847457627118644
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.00847457627118644
45,Severe,0.0
46,Susceptible,0.4067796610169492
46,Infected,0.05084745762711865
46,Recovered_Immune,0.5338983050847458
46,Death,0.00847457627118644
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.4067796610169492
47,Infected,0.0423728813559322
47,Recovered_Immune,0.5423728813559322
47,Death,0.00847457627118644
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.0
47,Severe,0.0
48,Susceptible,0.4067796610169492
48,Infected,0.03389830508474576
48,Recovered_Immune,0.5508474576271186
48,Death,0.00847457627118644
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.0
48,Severe,0.0
49,Susceptible,0.4067796610169492
49,Infected,0.03389830508474576
49,Recovered_Immune,0.5508474576271186
49,Death,0.00847457627118644
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.0
49,Severe,0.0
50,Susceptible,0.4067796610169492
50,Infected,0.025423728813559324
50,Recovered_Immune,0.559322033898305
50,Death,0.00847457627118644
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.4067796610169492
51,Infected,0.025423728813559324
51,Recovered_Immune,0.559322033898305
51,Death,0.00847457627118644
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.4067796610169492
52,Infected,0.025423728813559324
52,Recovered_Immune,0.559322033898305
52,Death,0.00847457627118644
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.3983050847457627
53,Infected,0.03389830508474576
53,Recovered_Immune,0.559322033898305
53,Death,0.00847457627118644
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.3983050847457627
54,Infected,0.03389830508474576
54,Recovered_Immune,0.559322033898305
54,Death,0.00847457627118644
54,Asymptomatic,0.9915254237288136
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.3983050847457627
55,Infected,0.03389830508474576
55,Recovered_Immune,0.559322033898305
55,Death,0.00847457627118644
55,Asymptomatic,0.9915254237288136
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.3983050847457627
56,Infected,0.025423728813559324
56,Recovered_Immune,0.5677966101694916
56,Death,0.00847457627118644
56,Asymptomatic,0.9915254237288136
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.3983050847457627
57,Infected,0.025423728813559324
57,Recovered_Immune,0.5677966101694916
57,Death,0.00847457627118644
57,Asymptomatic,0.9915254237288136
57,Hospitalization,0.0
57,Severe,0.0
58,Susceptible,0.3983050847457627
58,Infected,0.01694915254237288
58,Recovered_Immune,0.576271186440678
58,Death,0.00847457627118644
58,Asymptomatic,0.9915254237288136
58,Hospitalization,0.0
58,Severe,0.0
59,Susceptible,0.3983050847457627
59,Infected,0.01694915254237288
59,Recovered_Immune,0.576271186440678
59,Death,0.00847457627118644
59,Asymptomatic,0.9915254237288136
59,Hospitalization,0.0
59,Severe,0.0
60,Susceptible,0.3983050847457627
60,Infected,0.01694915254237288
60,Recovered_Immune,0.576271186440678
60,Death,0.00847457627118644
60,Asymptomatic,0.9915254237288136
60,Hospitalization,0.0
60,Severe,0.0
61,Susceptible,0.3983050847457627
61,Infected,0.01694915254237288
61,Recovered_Immune,0.576271186440678
61,Death,0.00847457627118644
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.0
61,Severe,0.0
62,Susceptible,0.3983050847457627
62,Infected,0.01694915254237288
62,Recovered_Immune,0.576271186440678
62,Death,0.00847457627118644
62,Asymptomatic,0.9830508474576272
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.3983050847457627
63,Infected,0.00847457627118644
63,Recovered_Immune,0.5847457627118644
63,Death,0.00847457627118644
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.0
63,Severe,0.0
64,Susceptible,0.3983050847457627
64,Infected,0.00847457627118644
64,Recovered_Immune,0.5847457627118644
64,Death,0.00847457627118644
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.3983050847457627
65,Infected,0.00847457627118644
65,Recovered_Immune,0.5847457627118644
65,Death,0.00847457627118644
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.3983050847457627
66,Infected,0.00847457627118644
66,Recovered_Immune,0.5847457627118644
66,Death,0.00847457627118644
66,Asymptomatic,0.9915254237288136
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.3983050847457627
67,Infected,0.00847457627118644
67,Recovered_Immune,0.5847457627118644
67,Death,0.00847457627118644
67,Asymptomatic,0.9915254237288136
67,Hospitalization,0.0
67,Severe,0.0
68,Susceptible,0.3983050847457627
68,Infected,0.00847457627118644
68,Recovered_Immune,0.5847457627118644
68,Death,0.00847457627118644
68,Asymptomatic,0.9915254237288136
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.3983050847457627
69,Infected,0.00847457627118644
69,Recovered_Immune,0.5847457627118644
69,Death,0.00847457627118644
69,Asymptomatic,0.9915254237288136
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.3983050847457627
70,Infected,0.00847457627118644
70,Recovered_Immune,0.5847457627118644
70,Death,0.00847457627118644
70,Asymptomatic,0.9915254237288136
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.3983050847457627
71,Infected,0.00847457627118644
71,Recovered_Immune,0.5847457627118644
71,Death,0.00847457627118644
71,Asymptomatic,0.9915254237288136
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.3983050847457627
72,Infected,0.00847457627118644
72,Recovered_Immune,0.5847457627118644
72,Death,0.00847457627118644
72,Asymptomatic,0.9915254237288136
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.3983050847457627
73,Infected,0.00847457627118644
73,Recovered_Immune,0.5847457627118644
73,Death,0.00847457627118644
73,Asymptomatic,0.9915254237288136
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.3983050847457627
74,Infected,0.0
74,Recovered_Immune,0.5932203389830508
74,Death,0.00847457627118644
74,Asymptomatic,0.9915254237288136
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.3983050847457627
75,Infected,0.0
75,Recovered_Immune,0.5932203389830508
75,Death,0.00847457627118644
75,Asymptomatic,0.9915254237288136
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.3983050847457627
76,Infected,0.0
76,Recovered_Immune,0.5932203389830508
76,Death,0.00847457627118644
76,Asymptomatic,0.9915254237288136
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.3983050847457627
77,Infected,0.0
77,Recovered_Immune,0.5932203389830508
77,Death,0.00847457627118644
77,Asymptomatic,0.9915254237288136
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.3983050847457627
78,Infected,0.0
78,Recovered_Immune,0.5932203389830508
78,Death,0.00847457627118644
78,Asymptomatic,0.9915254237288136
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.3983050847457627
79,Infected,0.0
79,Recovered_Immune,0.5932203389830508
79,Death,0.00847457627118644
79,Asymptomatic,0.9915254237288136
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.3983050847457627
80,Infected,0.0
80,Recovered_Immune,0.5932203389830508
80,Death,0.00847457627118644
80,Asymptomatic,0.9915254237288136
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.3983050847457627
81,Infected,0.0
81,Recovered_Immune,0.5932203389830508
81,Death,0.00847457627118644
81,Asymptomatic,0.9915254237288136
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.3983050847457627
82,Infected,0.0
82,Recovered_Immune,0.5932203389830508
82,Death,0.00847457627118644
82,Asymptomatic,0.9915254237288136
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.3983050847457627
83,Infected,0.0
83,Recovered_Immune,0.5932203389830508
83,Death,0.00847457627118644
83,Asymptomatic,0.9915254237288136
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.3983050847457627
84,Infected,0.0
84,Recovered_Immune,0.5932203389830508
84,Death,0.00847457627118644
84,Asymptomatic,0.9915254237288136
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.3983050847457627
85,Infected,0.0
85,Recovered_Immune,0.5932203389830508
85,Death,0.00847457627118644
85,Asymptomatic,0.9915254237288136
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.3983050847457627
86,Infected,0.0
86,Recovered_Immune,0.5932203389830508
86,Death,0.00847457627118644
86,Asymptomatic,0.9915254237288136
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.3983050847457627
87,Infected,0.0
87,Recovered_Immune,0.5932203389830508
87,Death,0.00847457627118644
87,Asymptomatic,0.9915254237288136
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.3983050847457627
88,Infected,0.0
88,Recovered_Immune,0.5932203389830508
88,Death,0.00847457627118644
88,Asymptomatic,0.9915254237288136
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.3983050847457627
89,Infected,0.0
89,Recovered_Immune,0.5932203389830508
89,Death,0.00847457627118644
89,Asymptomatic,0.9915254237288136
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.3983050847457627
90,Infected,0.0
90,Recovered_Immune,0.5932203389830508
90,Death,0.00847457627118644
90,Asymptomatic,0.9915254237288136
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.3983050847457627
91,Infected,0.0
91,Recovered_Immune,0.5932203389830508
91,Death,0.00847457627118644
91,Asymptomatic,0.9915254237288136
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.3983050847457627
92,Infected,0.0
92,Recovered_Immune,0.5932203389830508
92,Death,0.00847457627118644
92,Asymptomatic,0.9915254237288136
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.3983050847457627
93,Infected,0.0
93,Recovered_Immune,0.5932203389830508
93,Death,0.00847457627118644
93,Asymptomatic,0.9915254237288136
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.3983050847457627
94,Infected,0.0
94,Recovered_Immune,0.5932203389830508
94,Death,0.00847457627118644
94,Asymptomatic,0.9915254237288136
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.3983050847457627
95,Infected,0.0
95,Recovered_Immune,0.5932203389830508
95,Death,0.00847457627118644
95,Asymptomatic,0.9915254237288136
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.3983050847457627
96,Infected,0.0
96,Recovered_Immune,0.5932203389830508
96,Death,0.00847457627118644
96,Asymptomatic,0.9915254237288136
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.3983050847457627
97,Infected,0.0
97,Recovered_Immune,0.5932203389830508
97,Death,0.00847457627118644
97,Asymptomatic,0.9915254237288136
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.3983050847457627
98,Infected,0.0
98,Recovered_Immune,0.5932203389830508
98,Death,0.00847457627118644
98,Asymptomatic,0.9915254237288136
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.3983050847457627
99,Infected,0.0
99,Recovered_Immune,0.5932203389830508
99,Death,0.00847457627118644
99,Asymptomatic,0.9915254237288136
99,Hospitalization,0.0
99,Severe,0.0
