Iteration,Metric,Avg
25,Hospitalization,0.0423728813559322
25,Severe,0.0
26,Susceptible,0.4322033898305085
26,Infected,0.3050847457627119
26,Recovered_Immune,0.211864406779661
26,Death,0.05084745762711865
26,Asymptomatic,0.9067796610169492
26,Hospitalization,0.0423728813559322
26,Severe,0.0
27,Susceptible,0.4067796610169492
27,Infected,0.3135593220338983
27,Recovered_Immune,0.2288135593220339
27,Death,0.05084745762711865
27,Asymptomatic,0.9152542372881356
27,Hospitalization,0.03389830508474576
27,Severe,0.0
28,Susceptible,0.3983050847457627
28,Infected,0.288135593220339
28,Recovered_Immune,0.2627118644067797
28,Death,0.05084745762711865
28,Asymptomatic,0.923728813559322
28,Hospitalization,0.025423728813559324
28,Severe,0.0
29,Susceptible,0.3898305084745763
29,Infected,0.2966101694915254
29,Recovered_Immune,0.2627118644067797
29,Death,0.05084745762711865
29,Asymptomatic,0.923728813559322
29,Hospitalization,0.025423728813559324
29,Severe,0.0
30,Susceptible,0.3813559322033898
30,Infected,0.3050847457627119
30,Recovered_Immune,0.2627118644067797
30,Death,0.05084745762711865
30,Asymptomatic,0.923728813559322
30,Hospitalization,0.025423728813559324
30,Severe,0.0
31,Susceptible,0.3305084745762712
31,Infected,0.3559322033898305
31,Recovered_Immune,0.2627118644067797
31,Death,0.05084745762711865
31,Asymptomatic,0.923728813559322
31,Hospitalization,0.025423728813559324
31,Severe,0.0
32,Susceptible,0.3305084745762712
32,Infected,0.3389830508474576
32,Recovered_Immune,0.2796610169491525
32,Death,0.05084745762711865
32,Asymptomatic,0.923728813559322
32,Hospitalization,0.025423728813559324
32,Severe,0.0
33,Susceptible,0.3135593220338983
33,Infected,0.3220338983050847
33,Recovered_Immune,0.3050847457627119
33,Death,0.059322033898305086
33,Asymptomatic,0.923728813559322
33,Hospitalization,0.01694915254237288
33,Severe,0.0
34,Susceptible,0.2966101694915254
34,Infected,0.3305084745762712
34,Recovered_Immune,0.3135593220338983
34,Death,0.059322033898305086
34,Asymptomatic,0.923728813559322
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.2796610169491525
35,Infected,0.3305084745762712
35,Recovered_Immune,0.3305084745762712
35,Death,0.059322033898305086
35,Asymptomatic,0.923728813559322
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.23728813559322035
36,Infected,0.3644067796610169
36,Recovered_Immune,0.3389830508474576
36,Death,0.059322033898305086
36,Asymptomatic,0.923728813559322
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.22033898305084745
37,Infected,0.3644067796610169
37,Recovered_Immune,0.3559322033898305
37,Death,0.059322033898305086
37,Asymptomatic,0.9322033898305084
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.211864406779661
38,Infected,0.3644067796610169
38,Recovered_Immune,0.3644067796610169
38,Death,0.059322033898305086
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.2033898305084746
39,Infected,0.3559322033898305
39,Recovered_Immune,0.3813559322033898
39,Death,0.059322033898305086
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.1864406779661017
40,Infected,0.3559322033898305
40,Recovered_Immune,0.3983050847457627
40,Death,0.059322033898305086
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.1694915254237288
41,Infected,0.3644067796610169
41,Recovered_Immune,0.4067796610169492
41,Death,0.059322033898305086
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.15254237288135594
42,Infected,0.3644067796610169
42,Recovered_Immune,0.423728813559322
42,Death,0.059322033898305086
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.025423728813559324
42,Severe,0.0
43,Susceptible,0.1440677966101695
43,Infected,0.3559322033898305
43,Recovered_Immune,0.4406779661016949
43,Death,0.059322033898305086
43,Asymptomatic,0.9067796610169492
43,Hospitalization,0.03389830508474576
43,Severe,0.0
44,Susceptible,0.13559322033898305
44,Infected,0.3559322033898305
44,Recovered_Immune,0.4491525423728814
44,Death,0.059322033898305086
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.025423728813559324
44,Severe,0.0
45,Susceptible,0.13559322033898305
45,Infected,0.3305084745762712
45,Recovered_Immune,0.4745762711864407
45,Death,0.059322033898305086
45,Asymptomatic,0.9152542372881356
45,Hospitalization,0.025423728813559324
45,Severe,0.0
46,Susceptible,0.13559322033898305
46,Infected,0.3220338983050847
46,Recovered_Immune,0.4830508474576271
46,Death,0.059322033898305086
46,Asymptomatic,0.9067796610169492
46,Hospitalization,0.03389830508474576
46,Severe,0.0
47,Susceptible,0.13559322033898305
47,Infected,0.288135593220339
47,Recovered_Immune,0.5084745762711864
47,Death,0.06779661016949153
47,Asymptomatic,0.9067796610169492
47,Hospitalization,0.025423728813559324
47,Severe,0.0
48,Susceptible,0.1271186440677966
48,Infected,0.2627118644067797
48,Recovered_Immune,0.5338983050847458
48,Death,0.07627118644067797
48,Asymptomatic,0.9152542372881356
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.11016949152542373
49,Infected,0.2711864406779661
49,Recovered_Immune,0.5423728813559322
49,Death,0.07627118644067797
49,Asymptomatic,0.9152542372881356
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.11016949152542373
50,Infected,0.2627118644067797
50,Recovered_Immune,0.5508474576271186
50,Death,0.07627118644067797
50,Asymptomatic,0.9152542372881356
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.11016949152542373
51,Infected,0.2542372881355932
51,Recovered_Immune,0.559322033898305
51,Death,0.07627118644067797
51,Asymptomatic,0.9152542372881356
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.11016949152542373
52,Infected,0.2033898305084746
52,Recovered_Immune,0.6101694915254238
52,Death,0.07627118644067797
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.11016949152542373
53,Infected,0.2033898305084746
53,Recovered_Immune,0.6101694915254238
53,Death,0.07627118644067797
53,Asymptomatic,0.923728813559322
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.11016949152542373
54,Infected,0.1864406779661017
54,Recovered_Immune,0.6271186440677966
54,Death,0.07627118644067797
54,Asymptomatic,0.923728813559322
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.11016949152542373
55,Infected,0.1694915254237288
55,Recovered_Immune,0.6440677966101694
55,Death,0.07627118644067797
55,Asymptomatic,0.9152542372881356
55,Hospitalization,0.00847457627118644
55,Severe,0.0
56,Susceptible,0.1016949152542373
56,Infected,0.16101694915254236
56,Recovered_Immune,0.6610169491525424
56,Death,0.07627118644067797
56,Asymptomatic,0.9152542372881356
56,Hospitalization,0.00847457627118644
56,Severe,0.0
57,Susceptible,0.1016949152542373
57,Infected,0.1271186440677966
57,Recovered_Immune,0.6949152542372882
57,Death,0.07627118644067797
57,Asymptomatic,0.9152542372881356
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.1016949152542373
58,Infected,0.11016949152542373
58,Recovered_Immune,0.711864406779661
58,Death,0.07627118644067797
58,Asymptomatic,0.9152542372881356
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.09322033898305085
59,Infected,0.11016949152542373
59,Recovered_Immune,0.7203389830508474
59,Death,0.07627118644067797
59,Asymptomatic,0.9152542372881356
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.09322033898305085
60,Infected,0.1016949152542373
60,Recovered_Immune,0.7288135593220338
60,Death,0.07627118644067797
60,Asymptomatic,0.9152542372881356
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.09322033898305085
61,Infected,0.0847457627118644
61,Recovered_Immune,0.7457627118644068
61,Death,0.07627118644067797
61,Asymptomatic,0.9067796610169492
61,Hospitalization,0.01694915254237288
61,Severe,0.0
62,Susceptible,0.09322033898305085
62,Infected,0.06779661016949153
62,Recovered_Immune,0.7627118644067796
62,Death,0.07627118644067797
62,Asymptomatic,0.9067796610169492
62,Hospitalization,0.01694915254237288
62,Severe,0.0
63,Susceptible,0.09322033898305085
63,Infected,0.05084745762711865
63,Recovered_Immune,0.7796610169491526
63,Death,0.07627118644067797
63,Asymptomatic,0.9067796610169492
63,Hospitalization,0.01694915254237288
63,Severe,0.0
64,Susceptible,0.09322033898305085
64,Infected,0.05084745762711865
64,Recovered_Immune,0.7796610169491526
64,Death,0.07627118644067797
64,Asymptomatic,0.9067796610169492
64,Hospitalization,0.01694915254237288
64,Severe,0.0
65,Susceptible,0.09322033898305085
65,Infected,0.0423728813559322
65,Recovered_Immune,0.788135593220339
65,Death,0.07627118644067797
65,Asymptomatic,0.9152542372881356
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.09322033898305085
66,Infected,0.0423728813559322
66,Recovered_Immune,0.788135593220339
66,Death,0.07627118644067797
66,Asymptomatic,0.9152542372881356
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.09322033898305085
67,Infected,0.0423728813559322
67,Recovered_Immune,0.788135593220339
67,Death,0.07627118644067797
67,Asymptomatic,0.9152542372881356
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.09322033898305085
68,Infected,0.0423728813559322
68,Recovered_Immune,0.788135593220339
68,Death,0.07627118644067797
68,Asymptomatic,0.9152542372881356
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.09322033898305085
69,Infected,0.03389830508474576
69,Recovered_Immune,0.7966101694915254
69,Death,0.07627118644067797
69,Asymptomatic,0.9152542372881356
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.09322033898305085
70,Infected,0.01694915254237288
70,Recovered_Immune,0.8135593220338984
70,Death,0.07627118644067797
70,Asymptomatic,0.923728813559322
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.09322033898305085
71,Infected,0.01694915254237288
71,Recovered_Immune,0.8135593220338984
71,Death,0.07627118644067797
71,Asymptomatic,0.923728813559322
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.0847457627118644
72,Infected,0.025423728813559324
72,Recovered_Immune,0.8135593220338984
72,Death,0.07627118644067797
72,Asymptomatic,0.923728813559322
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.0847457627118644
73,Infected,0.025423728813559324
73,Recovered_Immune,0.8135593220338984
73,Death,0.07627118644067797
73,Asymptomatic,0.923728813559322
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.0847457627118644
74,Infected,0.025423728813559324
74,Recovered_Immune,0.8135593220338984
74,Death,0.07627118644067797
74,Asymptomatic,0.923728813559322
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.0847457627118644
75,Infected,0.025423728813559324
75,Recovered_Immune,0.8135593220338984
75,Death,0.07627118644067797
75,Asymptomatic,0.923728813559322
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.0847457627118644
76,Infected,0.025423728813559324
76,Recovered_Immune,0.8135593220338984
76,Death,0.07627118644067797
76,Asymptomatic,0.923728813559322
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.0847457627118644
77,Infected,0.01694915254237288
77,Recovered_Immune,0.8220338983050848
77,Death,0.07627118644067797
77,Asymptomatic,0.923728813559322
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.0847457627118644
78,Infected,0.01694915254237288
78,Recovered_Immune,0.8220338983050848
78,Death,0.07627118644067797
78,Asymptomatic,0.923728813559322
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.0847457627118644
79,Infected,0.01694915254237288
79,Recovered_Immune,0.8220338983050848
79,Death,0.07627118644067797
79,Asymptomatic,0.923728813559322
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.0847457627118644
80,Infected,0.00847457627118644
80,Recovered_Immune,0.8305084745762712
80,Death,0.07627118644067797
80,Asymptomatic,0.923728813559322
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.0847457627118644
81,Infected,0.00847457627118644
81,Recovered_Immune,0.8305084745762712
81,Death,0.07627118644067797
81,Asymptomatic,0.923728813559322
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.0847457627118644
82,Infected,0.00847457627118644
82,Recovered_Immune,0.8305084745762712
82,Death,0.07627118644067797
82,Asymptomatic,0.923728813559322
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.0847457627118644
83,Infected,0.00847457627118644
83,Recovered_Immune,0.8305084745762712
83,Death,0.07627118644067797
83,Asymptomatic,0.923728813559322
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.0847457627118644
84,Infected,0.00847457627118644
84,Recovered_Immune,0.8305084745762712
84,Death,0.07627118644067797
84,Asymptomatic,0.923728813559322
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.0847457627118644
85,Infected,0.00847457627118644
85,Recovered_Immune,0.8305084745762712
85,Death,0.07627118644067797
85,Asymptomatic,0.923728813559322
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.0847457627118644
86,Infected,0.00847457627118644
86,Recovered_Immune,0.8305084745762712
86,Death,0.07627118644067797
86,Asymptomatic,0.9152542372881356
86,Hospitalization,0.00847457627118644
86,Severe,0.0
87,Susceptible,0.0847457627118644
87,Infected,0.00847457627118644
87,Recovered_Immune,0.8305084745762712
87,Death,0.07627118644067797
87,Asymptomatic,0.9152542372881356
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.0847457627118644
88,Infected,0.00847457627118644
88,Recovered_Immune,0.8305084745762712
88,Death,0.07627118644067797
88,Asymptomatic,0.9152542372881356
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.0847457627118644
89,Infected,0.00847457627118644
89,Recovered_Immune,0.8305084745762712
89,Death,0.07627118644067797
89,Asymptomatic,0.9152542372881356
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.0847457627118644
90,Infected,0.00847457627118644
90,Recovered_Immune,0.8305084745762712
90,Death,0.07627118644067797
90,Asymptomatic,0.9152542372881356
90,Hospitalization,0.00847457627118644
90,Severe,0.0
91,Susceptible,0.0847457627118644
91,Infected,0.00847457627118644
91,Recovered_Immune,0.8305084745762712
91,Death,0.07627118644067797
91,Asymptomatic,0.9152542372881356
91,Hospitalization,0.00847457627118644
91,Severe,0.0
92,Susceptible,0.0847457627118644
92,Infected,0.00847457627118644
92,Recovered_Immune,0.8305084745762712
92,Death,0.07627118644067797
92,Asymptomatic,0.9152542372881356
92,Hospitalization,0.00847457627118644
92,Severe,0.0
93,Susceptible,0.0847457627118644
93,Infected,0.0
93,Recovered_Immune,0.8389830508474576
93,Death,0.07627118644067797
93,Asymptomatic,0.923728813559322
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.0847457627118644
94,Infected,0.0
94,Recovered_Immune,0.8389830508474576
94,Death,0.07627118644067797
94,Asymptomatic,0.923728813559322
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.0847457627118644
95,Infected,0.0
95,Recovered_Immune,0.8389830508474576
95,Death,0.07627118644067797
95,Asymptomatic,0.923728813559322
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.0847457627118644
96,Infected,0.0
96,Recovered_Immune,0.8389830508474576
96,Death,0.07627118644067797
96,Asymptomatic,0.923728813559322
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.0847457627118644
97,Infected,0.0
97,Recovered_Immune,0.8389830508474576
97,Death,0.07627118644067797
97,Asymptomatic,0.923728813559322
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.0847457627118644
98,Infected,0.0
98,Recovered_Immune,0.8389830508474576
98,Death,0.07627118644067797
98,Asymptomatic,0.923728813559322
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.0847457627118644
99,Infected,0.0
99,Recovered_Immune,0.8389830508474576
99,Death,0.07627118644067797
99,Asymptomatic,0.923728813559322
99,Hospitalization,0.0
99,Severe,0.0
