Iteration,Metric,Avg
12,Asymptomatic,0.9915254237288136
12,Hospitalization,0.00847457627118644
12,Severe,0.0
13,Susceptible,0.6949152542372882
13,Infected,0.06779661016949153
13,Recovered_Immune,0.23728813559322035
13,Death,0.0
13,Asymptomatic,0.9915254237288136
13,Hospitalization,0.00847457627118644
13,Severe,0.0
14,Susceptible,0.6949152542372882
14,Infected,0.06779661016949153
14,Recovered_Immune,0.23728813559322035
14,Death,0.0
14,Asymptomatic,0.9915254237288136
14,Hospitalization,0.00847457627118644
14,Severe,0.0
15,Susceptible,0.6949152542372882
15,Infected,0.06779661016949153
15,Recovered_Immune,0.23728813559322035
15,Death,0.0
15,Asymptomatic,0.9915254237288136
15,Hospitalization,0.00847457627118644
15,Severe,0.0
16,Susceptible,0.6949152542372882
16,Infected,0.06779661016949153
16,Recovered_Immune,0.23728813559322035
16,Death,0.0
16,Asymptomatic,0.9915254237288136
16,Hospitalization,0.00847457627118644
16,Severe,0.0
17,Susceptible,0.6949152542372882
17,Infected,0.06779661016949153
17,Recovered_Immune,0.23728813559322035
17,Death,0.0
17,Asymptomatic,0.9915254237288136
17,Hospitalization,0.0
17,Severe,0.00847457627118644
18,Susceptible,0.6949152542372882
18,Infected,0.06779661016949153
18,Recovered_Immune,0.23728813559322035
18,Death,0.0
18,Asymptomatic,0.9830508474576272
18,Hospitalization,0.00847457627118644
18,Severe,0.00847457627118644
19,Susceptible,0.6949152542372882
19,Infected,0.06779661016949153
19,Recovered_Immune,0.23728813559322035
19,Death,0.0
19,Asymptomatic,0.9830508474576272
19,Hospitalization,0.00847457627118644
19,Severe,0.00847457627118644
20,Susceptible,0.6949152542372882
20,Infected,0.05084745762711865
20,Recovered_Immune,0.2542372881355932
20,Death,0.0
20,Asymptomatic,0.9915254237288136
20,Hospitalization,0.00847457627118644
20,Severe,0.0
21,Susceptible,0.6864406779661016
21,Infected,0.059322033898305086
21,Recovered_Immune,0.2542372881355932
21,Death,0.0
21,Asymptomatic,0.9915254237288136
21,Hospitalization,0.00847457627118644
21,Severe,0.0
22,Susceptible,0.6864406779661016
22,Infected,0.059322033898305086
22,Recovered_Immune,0.2542372881355932
22,Death,0.0
22,Asymptomatic,0.9915254237288136
22,Hospitalization,0.00847457627118644
22,Severe,0.0
23,Susceptible,0.6779661016949152
23,Infected,0.06779661016949153
23,Recovered_Immune,0.2542372881355932
23,Death,0.0
23,Asymptomatic,0.9915254237288136
23,Hospitalization,0.00847457627118644
23,Severe,0.0
24,Susceptible,0.6779661016949152
24,Infected,0.06779661016949153
24,Recovered_Immune,0.2542372881355932
24,Death,0.0
24,Asymptomatic,0.9915254237288136
24,Hospitalization,0.00847457627118644
24,Severe,0.0
25,Susceptible,0.6610169491525424
25,Infected,0.0847457627118644
25,Recovered_Immune,0.2542372881355932
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.0
25,Severe,0.00847457627118644
26,Susceptible,0.6610169491525424
26,Infected,0.07627118644067797
26,Recovered_Immune,0.2627118644067797
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.0
26,Severe,0.00847457627118644
27,Susceptible,0.6610169491525424
27,Infected,0.06779661016949153
27,Recovered_Immune,0.2711864406779661
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.0
27,Severe,0.00847457627118644
28,Susceptible,0.6610169491525424
28,Infected,0.059322033898305086
28,Recovered_Immune,0.2796610169491525
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.0
28,Severe,0.00847457627118644
29,Susceptible,0.6610169491525424
29,Infected,0.059322033898305086
29,Recovered_Immune,0.2796610169491525
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.0
29,Severe,0.00847457627118644
30,Susceptible,0.652542372881356
30,Infected,0.06779661016949153
30,Recovered_Immune,0.2796610169491525
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.0
30,Severe,0.00847457627118644
31,Susceptible,0.6440677966101694
31,Infected,0.07627118644067797
31,Recovered_Immune,0.2796610169491525
31,Death,0.0
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.00847457627118644
31,Severe,0.00847457627118644
32,Susceptible,0.6440677966101694
32,Infected,0.06779661016949153
32,Recovered_Immune,0.288135593220339
32,Death,0.0
32,Asymptomatic,0.9830508474576272
32,Hospitalization,0.00847457627118644
32,Severe,0.00847457627118644
33,Susceptible,0.6440677966101694
33,Infected,0.06779661016949153
33,Recovered_Immune,0.288135593220339
33,Death,0.0
33,Asymptomatic,0.9830508474576272
33,Hospitalization,0.00847457627118644
33,Severe,0.00847457627118644
34,Susceptible,0.635593220338983
34,Infected,0.059322033898305086
34,Recovered_Immune,0.3050847457627119
34,Death,0.0
34,Asymptomatic,0.9915254237288136
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.6271186440677966
35,Infected,0.06779661016949153
35,Recovered_Immune,0.3050847457627119
35,Death,0.0
35,Asymptomatic,0.9915254237288136
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.6186440677966102
36,Infected,0.07627118644067797
36,Recovered_Immune,0.3050847457627119
36,Death,0.0
36,Asymptomatic,0.9915254237288136
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.6101694915254238
37,Infected,0.0847457627118644
37,Recovered_Immune,0.3050847457627119
37,Death,0.0
37,Asymptomatic,0.9915254237288136
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.6016949152542372
38,Infected,0.09322033898305085
38,Recovered_Immune,0.3050847457627119
38,Death,0.0
38,Asymptomatic,0.9915254237288136
38,Hospitalization,0.00847457627118644
38,Severe,0.0
39,Susceptible,0.5932203389830508
39,Infected,0.1016949152542373
39,Recovered_Immune,0.3050847457627119
39,Death,0.0
39,Asymptomatic,0.9915254237288136
39,Hospitalization,0.00847457627118644
39,Severe,0.0
40,Susceptible,0.5847457627118644
40,Infected,0.11016949152542373
40,Recovered_Immune,0.3050847457627119
40,Death,0.0
40,Asymptomatic,0.9915254237288136
40,Hospitalization,0.00847457627118644
40,Severe,0.0
41,Susceptible,0.5677966101694916
41,Infected,0.1271186440677966
41,Recovered_Immune,0.3050847457627119
41,Death,0.0
41,Asymptomatic,0.9830508474576272
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.5677966101694916
42,Infected,0.11864406779661017
42,Recovered_Immune,0.3135593220338983
42,Death,0.0
42,Asymptomatic,0.9830508474576272
42,Hospitalization,0.01694915254237288
42,Severe,0.0
43,Susceptible,0.5508474576271186
43,Infected,0.13559322033898305
43,Recovered_Immune,0.3135593220338983
43,Death,0.0
43,Asymptomatic,0.9830508474576272
43,Hospitalization,0.01694915254237288
43,Severe,0.0
44,Susceptible,0.5423728813559322
44,Infected,0.13559322033898305
44,Recovered_Immune,0.3220338983050847
44,Death,0.0
44,Asymptomatic,0.9915254237288136
44,Hospitalization,0.00847457627118644
44,Severe,0.0
45,Susceptible,0.5423728813559322
45,Infected,0.13559322033898305
45,Recovered_Immune,0.3220338983050847
45,Death,0.0
45,Asymptomatic,0.9830508474576272
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.5338983050847458
46,Infected,0.1271186440677966
46,Recovered_Immune,0.3389830508474576
46,Death,0.0
46,Asymptomatic,0.9830508474576272
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.5254237288135594
47,Infected,0.13559322033898305
47,Recovered_Immune,0.3389830508474576
47,Death,0.0
47,Asymptomatic,0.9830508474576272
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.5084745762711864
48,Infected,0.15254237288135594
48,Recovered_Immune,0.3389830508474576
48,Death,0.0
48,Asymptomatic,0.9745762711864406
48,Hospitalization,0.025423728813559324
48,Severe,0.0
49,Susceptible,0.5
49,Infected,0.16101694915254236
49,Recovered_Immune,0.3389830508474576
49,Death,0.0
49,Asymptomatic,0.9661016949152542
49,Hospitalization,0.03389830508474576
49,Severe,0.0
50,Susceptible,0.5
50,Infected,0.16101694915254236
50,Recovered_Immune,0.3389830508474576
50,Death,0.0
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.03389830508474576
50,Severe,0.0
51,Susceptible,0.4830508474576271
51,Infected,0.1694915254237288
51,Recovered_Immune,0.3474576271186441
51,Death,0.0
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.0423728813559322
51,Severe,0.0
52,Susceptible,0.4576271186440678
52,Infected,0.1864406779661017
52,Recovered_Immune,0.3559322033898305
52,Death,0.0
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.0423728813559322
52,Severe,0.0
53,Susceptible,0.4406779661016949
53,Infected,0.2033898305084746
53,Recovered_Immune,0.3559322033898305
53,Death,0.0
53,Asymptomatic,0.9576271186440678
53,Hospitalization,0.0423728813559322
53,Severe,0.0
54,Susceptible,0.4322033898305085
54,Infected,0.211864406779661
54,Recovered_Immune,0.3559322033898305
54,Death,0.0
54,Asymptomatic,0.9576271186440678
54,Hospitalization,0.0423728813559322
54,Severe,0.0
55,Susceptible,0.423728813559322
55,Infected,0.211864406779661
55,Recovered_Immune,0.3644067796610169
55,Death,0.0
55,Asymptomatic,0.9576271186440678
55,Hospitalization,0.0423728813559322
55,Severe,0.0
56,Susceptible,0.4067796610169492
56,Infected,0.22033898305084745
56,Recovered_Immune,0.3728813559322034
56,Death,0.0
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.03389830508474576
56,Severe,0.0
57,Susceptible,0.4067796610169492
57,Infected,0.211864406779661
57,Recovered_Immune,0.3813559322033898
57,Death,0.0
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.03389830508474576
57,Severe,0.0
58,Susceptible,0.3898305084745763
58,Infected,0.22033898305084745
58,Recovered_Immune,0.3898305084745763
58,Death,0.0
58,Asymptomatic,0.9661016949152542
58,Hospitalization,0.03389830508474576
58,Severe,0.0
59,Susceptible,0.3898305084745763
59,Infected,0.211864406779661
59,Recovered_Immune,0.3983050847457627
59,Death,0.0
59,Asymptomatic,0.9661016949152542
59,Hospitalization,0.03389830508474576
59,Severe,0.0
60,Susceptible,0.3898305084745763
60,Infected,0.2033898305084746
60,Recovered_Immune,0.4067796610169492
60,Death,0.0
60,Asymptomatic,0.9745762711864406
60,Hospitalization,0.025423728813559324
60,Severe,0.0
61,Susceptible,0.3813559322033898
61,Infected,0.2033898305084746
61,Recovered_Immune,0.4152542372881356
61,Death,0.0
61,Asymptomatic,0.9661016949152542
61,Hospitalization,0.03389830508474576
61,Severe,0.0
62,Susceptible,0.3728813559322034
62,Infected,0.19491525423728814
62,Recovered_Immune,0.4322033898305085
62,Death,0.0
62,Asymptomatic,0.9661016949152542
62,Hospitalization,0.03389830508474576
62,Severe,0.0
63,Susceptible,0.3728813559322034
63,Infected,0.19491525423728814
63,Recovered_Immune,0.4322033898305085
63,Death,0.0
63,Asymptomatic,0.9661016949152542
63,Hospitalization,0.03389830508474576
63,Severe,0.0
64,Susceptible,0.3474576271186441
64,Infected,0.2033898305084746
64,Recovered_Immune,0.4491525423728814
64,Death,0.0
64,Asymptomatic,0.9830508474576272
64,Hospitalization,0.01694915254237288
64,Severe,0.0
65,Susceptible,0.3474576271186441
65,Infected,0.19491525423728814
65,Recovered_Immune,0.4576271186440678
65,Death,0.0
65,Asymptomatic,0.9830508474576272
65,Hospitalization,0.01694915254237288
65,Severe,0.0
66,Susceptible,0.3389830508474576
66,Infected,0.2033898305084746
66,Recovered_Immune,0.4576271186440678
66,Death,0.0
66,Asymptomatic,0.9830508474576272
66,Hospitalization,0.01694915254237288
66,Severe,0.0
67,Susceptible,0.3135593220338983
67,Infected,0.22033898305084745
67,Recovered_Immune,0.4661016949152542
67,Death,0.0
67,Asymptomatic,0.9830508474576272
67,Hospitalization,0.01694915254237288
67,Severe,0.0
68,Susceptible,0.3135593220338983
68,Infected,0.211864406779661
68,Recovered_Immune,0.4745762711864407
68,Death,0.0
68,Asymptomatic,0.9745762711864406
68,Hospitalization,0.025423728813559324
68,Severe,0.0
69,Susceptible,0.3135593220338983
69,Infected,0.19491525423728814
69,Recovered_Immune,0.4915254237288136
69,Death,0.0
69,Asymptomatic,0.9745762711864406
69,Hospitalization,0.025423728813559324
69,Severe,0.0
70,Susceptible,0.3135593220338983
70,Infected,0.1864406779661017
70,Recovered_Immune,0.5
70,Death,0.0
70,Asymptomatic,0.9830508474576272
70,Hospitalization,0.01694915254237288
70,Severe,0.0
71,Susceptible,0.3135593220338983
71,Infected,0.1864406779661017
71,Recovered_Immune,0.5
71,Death,0.0
71,Asymptomatic,0.9830508474576272
71,Hospitalization,0.01694915254237288
71,Severe,0.0
72,Susceptible,0.2966101694915254
72,Infected,0.1864406779661017
72,Recovered_Immune,0.5169491525423728
72,Death,0.0
72,Asymptomatic,0.9830508474576272
72,Hospitalization,0.01694915254237288
72,Severe,0.0
73,Susceptible,0.2711864406779661
73,Infected,0.1864406779661017
73,Recovered_Immune,0.5423728813559322
73,Death,0.0
73,Asymptomatic,0.9830508474576272
73,Hospitalization,0.01694915254237288
73,Severe,0.0
74,Susceptible,0.2542372881355932
74,Infected,0.17796610169491525
74,Recovered_Immune,0.559322033898305
74,Death,0.00847457627118644
74,Asymptomatic,0.9830508474576272
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.2457627118644068
75,Infected,0.17796610169491525
75,Recovered_Immune,0.5677966101694916
75,Death,0.00847457627118644
75,Asymptomatic,0.9745762711864406
75,Hospitalization,0.01694915254237288
75,Severe,0.0
76,Susceptible,0.2457627118644068
76,Infected,0.1694915254237288
76,Recovered_Immune,0.576271186440678
76,Death,0.00847457627118644
76,Asymptomatic,0.9745762711864406
76,Hospitalization,0.01694915254237288
76,Severe,0.0
77,Susceptible,0.2457627118644068
77,Infected,0.16101694915254236
77,Recovered_Immune,0.5847457627118644
77,Death,0.00847457627118644
77,Asymptomatic,0.9745762711864406
77,Hospitalization,0.01694915254237288
77,Severe,0.0
78,Susceptible,0.22033898305084745
78,Infected,0.17796610169491525
78,Recovered_Immune,0.5847457627118644
78,Death,0.01694915254237288
78,Asymptomatic,0.9745762711864406
78,Hospitalization,0.00847457627118644
78,Severe,0.0
79,Susceptible,0.211864406779661
79,Infected,0.1694915254237288
79,Recovered_Immune,0.6016949152542372
79,Death,0.01694915254237288
79,Asymptomatic,0.9576271186440678
79,Hospitalization,0.01694915254237288
79,Severe,0.00847457627118644
80,Susceptible,0.2033898305084746
80,Infected,0.17796610169491525
80,Recovered_Immune,0.6016949152542372
80,Death,0.01694915254237288
80,Asymptomatic,0.9491525423728814
80,Hospitalization,0.025423728813559324
80,Severe,0.00847457627118644
81,Susceptible,0.19491525423728814
81,Infected,0.1864406779661017
81,Recovered_Immune,0.6016949152542372
81,Death,0.01694915254237288
81,Asymptomatic,0.940677966101695
81,Hospitalization,0.03389830508474576
81,Severe,0.00847457627118644
82,Susceptible,0.1864406779661017
82,Infected,0.1864406779661017
82,Recovered_Immune,0.6101694915254238
82,Death,0.01694915254237288
82,Asymptomatic,0.9491525423728814
82,Hospitalization,0.025423728813559324
82,Severe,0.00847457627118644
83,Susceptible,0.1864406779661017
83,Infected,0.17796610169491525
83,Recovered_Immune,0.6186440677966102
83,Death,0.01694915254237288
83,Asymptomatic,0.9491525423728814
83,Hospitalization,0.025423728813559324
83,Severe,0.00847457627118644
84,Susceptible,0.1694915254237288
84,Infected,0.19491525423728814
84,Recovered_Immune,0.6186440677966102
84,Death,0.01694915254237288
84,Asymptomatic,0.940677966101695
84,Hospitalization,0.03389830508474576
84,Severe,0.00847457627118644
85,Susceptible,0.16101694915254236
85,Infected,0.17796610169491525
85,Recovered_Immune,0.6440677966101694
85,Death,0.01694915254237288
85,Asymptomatic,0.940677966101695
85,Hospitalization,0.03389830508474576
85,Severe,0.00847457627118644
86,Susceptible,0.16101694915254236
86,Infected,0.17796610169491525
86,Recovered_Immune,0.6440677966101694
86,Death,0.01694915254237288
86,Asymptomatic,0.9322033898305084
86,Hospitalization,0.0423728813559322
86,Severe,0.00847457627118644
87,Susceptible,0.16101694915254236
87,Infected,0.1694915254237288
87,Recovered_Immune,0.652542372881356
87,Death,0.01694915254237288
87,Asymptomatic,0.923728813559322
87,Hospitalization,0.05084745762711865
87,Severe,0.00847457627118644
88,Susceptible,0.15254237288135594
88,Infected,0.15254237288135594
88,Recovered_Immune,0.6694915254237288
88,Death,0.025423728813559324
88,Asymptomatic,0.923728813559322
88,Hospitalization,0.0423728813559322
88,Severe,0.00847457627118644
89,Susceptible,0.15254237288135594
89,Infected,0.15254237288135594
89,Recovered_Immune,0.6694915254237288
89,Death,0.025423728813559324
89,Asymptomatic,0.923728813559322
89,Hospitalization,0.0423728813559322
89,Severe,0.00847457627118644
90,Susceptible,0.15254237288135594
90,Infected,0.15254237288135594
90,Recovered_Immune,0.6694915254237288
90,Death,0.025423728813559324
90,Asymptomatic,0.9152542372881356
90,Hospitalization,0.05084745762711865
90,Severe,0.00847457627118644
91,Susceptible,0.15254237288135594
91,Infected,0.15254237288135594
91,Recovered_Immune,0.6694915254237288
91,Death,0.025423728813559324
91,Asymptomatic,0.9152542372881356
91,Hospitalization,0.05084745762711865
91,Severe,0.00847457627118644
92,Susceptible,0.15254237288135594
92,Infected,0.15254237288135594
92,Recovered_Immune,0.6694915254237288
92,Death,0.025423728813559324
92,Asymptomatic,0.9152542372881356
92,Hospitalization,0.05084745762711865
92,Severe,0.00847457627118644
93,Susceptible,0.1440677966101695
93,Infected,0.13559322033898305
93,Recovered_Immune,0.6864406779661016
93,Death,0.03389830508474576
93,Asymptomatic,0.923728813559322
93,Hospitalization,0.0423728813559322
93,Severe,0.0
94,Susceptible,0.1440677966101695
94,Infected,0.11016949152542373
94,Recovered_Immune,0.711864406779661
94,Death,0.03389830508474576
94,Asymptomatic,0.9152542372881356
94,Hospitalization,0.05084745762711865
94,Severe,0.0
95,Susceptible,0.1440677966101695
95,Infected,0.09322033898305085
95,Recovered_Immune,0.7288135593220338
95,Death,0.03389830508474576
95,Asymptomatic,0.9152542372881356
95,Hospitalization,0.05084745762711865
95,Severe,0.0
96,Susceptible,0.1440677966101695
96,Infected,0.0847457627118644
96,Recovered_Immune,0.7372881355932204
96,Death,0.03389830508474576
96,Asymptomatic,0.9152542372881356
96,Hospitalization,0.05084745762711865
96,Severe,0.0
97,Susceptible,0.1440677966101695
97,Infected,0.07627118644067797
97,Recovered_Immune,0.7372881355932204
97,Death,0.0423728813559322
97,Asymptomatic,0.9152542372881356
97,Hospitalization,0.0423728813559322
97,Severe,0.0
98,Susceptible,0.1440677966101695
98,Infected,0.06779661016949153
98,Recovered_Immune,0.7372881355932204
98,Death,0.05084745762711865
98,Asymptomatic,0.9152542372881356
98,Hospitalization,0.03389830508474576
98,Severe,0.0
99,Susceptible,0.1440677966101695
99,Infected,0.05084745762711865
99,Recovered_Immune,0.7542372881355932
99,Death,0.05084745762711865
99,Asymptomatic,0.9322033898305084
99,Hospitalization,0.01694915254237288
99,Severe,0.0
