Iteration,Metric,Avg
47,Infected,0.03389830508474576
47,Recovered_Immune,0.2033898305084746
47,Death,0.0
47,Asymptomatic,0.9915254237288136
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.7542372881355932
48,Infected,0.0423728813559322
48,Recovered_Immune,0.2033898305084746
48,Death,0.0
48,Asymptomatic,0.9915254237288136
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.7542372881355932
49,Infected,0.0423728813559322
49,Recovered_Immune,0.2033898305084746
49,Death,0.0
49,Asymptomatic,0.9915254237288136
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.7542372881355932
50,Infected,0.0423728813559322
50,Recovered_Immune,0.2033898305084746
50,Death,0.0
50,Asymptomatic,0.9915254237288136
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.7457627118644068
51,Infected,0.05084745762711865
51,Recovered_Immune,0.2033898305084746
51,Death,0.0
51,Asymptomatic,0.9915254237288136
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.7372881355932204
52,Infected,0.059322033898305086
52,Recovered_Immune,0.2033898305084746
52,Death,0.0
52,Asymptomatic,0.9915254237288136
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.7288135593220338
53,Infected,0.06779661016949153
53,Recovered_Immune,0.2033898305084746
53,Death,0.0
53,Asymptomatic,0.9915254237288136
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.7203389830508474
54,Infected,0.07627118644067797
54,Recovered_Immune,0.2033898305084746
54,Death,0.0
54,Asymptomatic,0.9830508474576272
54,Hospitalization,0.01694915254237288
54,Severe,0.0
55,Susceptible,0.7203389830508474
55,Infected,0.07627118644067797
55,Recovered_Immune,0.2033898305084746
55,Death,0.0
55,Asymptomatic,0.9830508474576272
55,Hospitalization,0.01694915254237288
55,Severe,0.0
56,Susceptible,0.711864406779661
56,Infected,0.07627118644067797
56,Recovered_Immune,0.211864406779661
56,Death,0.0
56,Asymptomatic,0.9830508474576272
56,Hospitalization,0.01694915254237288
56,Severe,0.0
57,Susceptible,0.711864406779661
57,Infected,0.07627118644067797
57,Recovered_Immune,0.211864406779661
57,Death,0.0
57,Asymptomatic,0.9830508474576272
57,Hospitalization,0.01694915254237288
57,Severe,0.0
58,Susceptible,0.711864406779661
58,Infected,0.06779661016949153
58,Recovered_Immune,0.22033898305084745
58,Death,0.0
58,Asymptomatic,0.9830508474576272
58,Hospitalization,0.01694915254237288
58,Severe,0.0
59,Susceptible,0.711864406779661
59,Infected,0.06779661016949153
59,Recovered_Immune,0.22033898305084745
59,Death,0.0
59,Asymptomatic,0.9830508474576272
59,Hospitalization,0.01694915254237288
59,Severe,0.0
60,Susceptible,0.711864406779661
60,Infected,0.06779661016949153
60,Recovered_Immune,0.22033898305084745
60,Death,0.0
60,Asymptomatic,0.9830508474576272
60,Hospitalization,0.01694915254237288
60,Severe,0.0
61,Susceptible,0.711864406779661
61,Infected,0.059322033898305086
61,Recovered_Immune,0.2288135593220339
61,Death,0.0
61,Asymptomatic,0.9915254237288136
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.7033898305084746
62,Infected,0.059322033898305086
62,Recovered_Immune,0.23728813559322035
62,Death,0.0
62,Asymptomatic,0.9915254237288136
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.6864406779661016
63,Infected,0.07627118644067797
63,Recovered_Immune,0.23728813559322035
63,Death,0.0
63,Asymptomatic,0.9915254237288136
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.6779661016949152
64,Infected,0.0847457627118644
64,Recovered_Immune,0.23728813559322035
64,Death,0.0
64,Asymptomatic,0.9915254237288136
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.6610169491525424
65,Infected,0.1016949152542373
65,Recovered_Immune,0.23728813559322035
65,Death,0.0
65,Asymptomatic,0.9915254237288136
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.6610169491525424
66,Infected,0.1016949152542373
66,Recovered_Immune,0.23728813559322035
66,Death,0.0
66,Asymptomatic,0.9830508474576272
66,Hospitalization,0.01694915254237288
66,Severe,0.0
67,Susceptible,0.6440677966101694
67,Infected,0.11864406779661017
67,Recovered_Immune,0.23728813559322035
67,Death,0.0
67,Asymptomatic,0.9830508474576272
67,Hospitalization,0.01694915254237288
67,Severe,0.0
68,Susceptible,0.6271186440677966
68,Infected,0.13559322033898305
68,Recovered_Immune,0.23728813559322035
68,Death,0.0
68,Asymptomatic,0.9830508474576272
68,Hospitalization,0.01694915254237288
68,Severe,0.0
69,Susceptible,0.6186440677966102
69,Infected,0.13559322033898305
69,Recovered_Immune,0.2457627118644068
69,Death,0.0
69,Asymptomatic,0.9830508474576272
69,Hospitalization,0.01694915254237288
69,Severe,0.0
70,Susceptible,0.6101694915254238
70,Infected,0.13559322033898305
70,Recovered_Immune,0.2457627118644068
70,Death,0.00847457627118644
70,Asymptomatic,0.9745762711864406
70,Hospitalization,0.01694915254237288
70,Severe,0.0
71,Susceptible,0.5847457627118644
71,Infected,0.16101694915254236
71,Recovered_Immune,0.2457627118644068
71,Death,0.00847457627118644
71,Asymptomatic,0.9745762711864406
71,Hospitalization,0.01694915254237288
71,Severe,0.0
72,Susceptible,0.5677966101694916
72,Infected,0.16101694915254236
72,Recovered_Immune,0.2542372881355932
72,Death,0.01694915254237288
72,Asymptomatic,0.9745762711864406
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.5508474576271186
73,Infected,0.1694915254237288
73,Recovered_Immune,0.2627118644067797
73,Death,0.01694915254237288
73,Asymptomatic,0.9745762711864406
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.5423728813559322
74,Infected,0.17796610169491525
74,Recovered_Immune,0.2627118644067797
74,Death,0.01694915254237288
74,Asymptomatic,0.9745762711864406
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.5254237288135594
75,Infected,0.1864406779661017
75,Recovered_Immune,0.2711864406779661
75,Death,0.01694915254237288
75,Asymptomatic,0.9745762711864406
75,Hospitalization,0.00847457627118644
75,Severe,0.0
76,Susceptible,0.4915254237288136
76,Infected,0.22033898305084745
76,Recovered_Immune,0.2711864406779661
76,Death,0.01694915254237288
76,Asymptomatic,0.9745762711864406
76,Hospitalization,0.00847457627118644
76,Severe,0.0
77,Susceptible,0.4661016949152542
77,Infected,0.23728813559322035
77,Recovered_Immune,0.2796610169491525
77,Death,0.01694915254237288
77,Asymptomatic,0.9661016949152542
77,Hospitalization,0.01694915254237288
77,Severe,0.0
78,Susceptible,0.423728813559322
78,Infected,0.2796610169491525
78,Recovered_Immune,0.2796610169491525
78,Death,0.01694915254237288
78,Asymptomatic,0.9661016949152542
78,Hospitalization,0.01694915254237288
78,Severe,0.0
79,Susceptible,0.4067796610169492
79,Infected,0.288135593220339
79,Recovered_Immune,0.2796610169491525
79,Death,0.025423728813559324
79,Asymptomatic,0.9576271186440678
79,Hospitalization,0.01694915254237288
79,Severe,0.0
80,Susceptible,0.3898305084745763
80,Infected,0.3050847457627119
80,Recovered_Immune,0.2796610169491525
80,Death,0.025423728813559324
80,Asymptomatic,0.9491525423728814
80,Hospitalization,0.025423728813559324
80,Severe,0.0
81,Susceptible,0.3728813559322034
81,Infected,0.3220338983050847
81,Recovered_Immune,0.2796610169491525
81,Death,0.025423728813559324
81,Asymptomatic,0.9491525423728814
81,Hospitalization,0.025423728813559324
81,Severe,0.0
82,Susceptible,0.3559322033898305
82,Infected,0.3305084745762712
82,Recovered_Immune,0.2796610169491525
82,Death,0.03389830508474576
82,Asymptomatic,0.9491525423728814
82,Hospitalization,0.01694915254237288
82,Severe,0.0
83,Susceptible,0.3305084745762712
83,Infected,0.3389830508474576
83,Recovered_Immune,0.288135593220339
83,Death,0.0423728813559322
83,Asymptomatic,0.940677966101695
83,Hospitalization,0.01694915254237288
83,Severe,0.0
84,Susceptible,0.3050847457627119
84,Infected,0.3474576271186441
84,Recovered_Immune,0.3050847457627119
84,Death,0.0423728813559322
84,Asymptomatic,0.9491525423728814
84,Hospitalization,0.00847457627118644
84,Severe,0.0
85,Susceptible,0.288135593220339
85,Infected,0.3559322033898305
85,Recovered_Immune,0.3135593220338983
85,Death,0.0423728813559322
85,Asymptomatic,0.940677966101695
85,Hospitalization,0.01694915254237288
85,Severe,0.0
86,Susceptible,0.2627118644067797
86,Infected,0.3728813559322034
86,Recovered_Immune,0.3220338983050847
86,Death,0.0423728813559322
86,Asymptomatic,0.940677966101695
86,Hospitalization,0.01694915254237288
86,Severe,0.0
87,Susceptible,0.2627118644067797
87,Infected,0.3474576271186441
87,Recovered_Immune,0.3220338983050847
87,Death,0.06779661016949153
87,Asymptomatic,0.923728813559322
87,Hospitalization,0.00847457627118644
87,Severe,0.0
88,Susceptible,0.23728813559322035
88,Infected,0.3559322033898305
88,Recovered_Immune,0.3389830508474576
88,Death,0.06779661016949153
88,Asymptomatic,0.923728813559322
88,Hospitalization,0.00847457627118644
88,Severe,0.0
89,Susceptible,0.23728813559322035
89,Infected,0.3474576271186441
89,Recovered_Immune,0.3474576271186441
89,Death,0.06779661016949153
89,Asymptomatic,0.923728813559322
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.2033898305084746
90,Infected,0.3728813559322034
90,Recovered_Immune,0.3559322033898305
90,Death,0.06779661016949153
90,Asymptomatic,0.923728813559322
90,Hospitalization,0.00847457627118644
90,Severe,0.0
91,Susceptible,0.1864406779661017
91,Infected,0.3728813559322034
91,Recovered_Immune,0.3644067796610169
91,Death,0.07627118644067797
91,Asymptomatic,0.9152542372881356
91,Hospitalization,0.00847457627118644
91,Severe,0.0
92,Susceptible,0.17796610169491525
92,Infected,0.3559322033898305
92,Recovered_Immune,0.3898305084745763
92,Death,0.07627118644067797
92,Asymptomatic,0.9067796610169492
92,Hospitalization,0.01694915254237288
92,Severe,0.0
93,Susceptible,0.1694915254237288
93,Infected,0.3559322033898305
93,Recovered_Immune,0.3983050847457627
93,Death,0.07627118644067797
93,Asymptomatic,0.9067796610169492
93,Hospitalization,0.01694915254237288
93,Severe,0.0
94,Susceptible,0.1694915254237288
94,Infected,0.3389830508474576
94,Recovered_Immune,0.4152542372881356
94,Death,0.07627118644067797
94,Asymptomatic,0.9067796610169492
94,Hospitalization,0.01694915254237288
94,Severe,0.0
95,Susceptible,0.1694915254237288
95,Infected,0.3220338983050847
95,Recovered_Immune,0.423728813559322
95,Death,0.0847457627118644
95,Asymptomatic,0.8983050847457628
95,Hospitalization,0.01694915254237288
95,Severe,0.0
96,Susceptible,0.1440677966101695
96,Infected,0.3389830508474576
96,Recovered_Immune,0.4322033898305085
96,Death,0.0847457627118644
96,Asymptomatic,0.8983050847457628
96,Hospitalization,0.01694915254237288
96,Severe,0.0
97,Susceptible,0.1440677966101695
97,Infected,0.3050847457627119
97,Recovered_Immune,0.4661016949152542
97,Death,0.0847457627118644
97,Asymptomatic,0.8983050847457628
97,Hospitalization,0.01694915254237288
97,Severe,0.0
98,Susceptible,0.1440677966101695
98,Infected,0.2796610169491525
98,Recovered_Immune,0.4915254237288136
98,Death,0.0847457627118644
98,Asymptomatic,0.8983050847457628
98,Hospitalization,0.01694915254237288
98,Severe,0.0
99,Susceptible,0.1440677966101695
99,Infected,0.2542372881355932
99,Recovered_Immune,0.5169491525423728
99,Death,0.0847457627118644
99,Asymptomatic,0.8983050847457628
99,Hospitalization,0.01694915254237288
99,Severe,0.0
