Iteration,Metric,Avg
43,Recovered_Immune,0.1864406779661017
43,Death,0.01694915254237288
43,Asymptomatic,0.9322033898305084
43,Hospitalization,0.05084745762711865
43,Severe,0.0
44,Susceptible,0.19491525423728814
44,Infected,0.5677966101694916
44,Recovered_Immune,0.211864406779661
44,Death,0.025423728813559324
44,Asymptomatic,0.9322033898305084
44,Hospitalization,0.0423728813559322
44,Severe,0.0
45,Susceptible,0.1694915254237288
45,Infected,0.5508474576271186
45,Recovered_Immune,0.2542372881355932
45,Death,0.025423728813559324
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.0423728813559322
45,Severe,0.0
46,Susceptible,0.16101694915254236
46,Infected,0.5338983050847458
46,Recovered_Immune,0.2796610169491525
46,Death,0.025423728813559324
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.0423728813559322
46,Severe,0.0
47,Susceptible,0.15254237288135594
47,Infected,0.5338983050847458
47,Recovered_Immune,0.288135593220339
47,Death,0.025423728813559324
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.05084745762711865
47,Severe,0.0
48,Susceptible,0.13559322033898305
48,Infected,0.5338983050847458
48,Recovered_Immune,0.2966101694915254
48,Death,0.03389830508474576
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.0423728813559322
48,Severe,0.0
49,Susceptible,0.11864406779661017
49,Infected,0.5254237288135594
49,Recovered_Immune,0.3135593220338983
49,Death,0.0423728813559322
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.03389830508474576
49,Severe,0.0
50,Susceptible,0.11864406779661017
50,Infected,0.4915254237288136
50,Recovered_Immune,0.3474576271186441
50,Death,0.0423728813559322
50,Asymptomatic,0.923728813559322
50,Hospitalization,0.03389830508474576
50,Severe,0.0
51,Susceptible,0.09322033898305085
51,Infected,0.4576271186440678
51,Recovered_Immune,0.4067796610169492
51,Death,0.0423728813559322
51,Asymptomatic,0.923728813559322
51,Hospitalization,0.03389830508474576
51,Severe,0.0
52,Susceptible,0.0847457627118644
52,Infected,0.3898305084745763
52,Recovered_Immune,0.4661016949152542
52,Death,0.059322033898305086
52,Asymptomatic,0.9067796610169492
52,Hospitalization,0.03389830508474576
52,Severe,0.0
53,Susceptible,0.0847457627118644
53,Infected,0.3644067796610169
53,Recovered_Immune,0.4915254237288136
53,Death,0.059322033898305086
53,Asymptomatic,0.8983050847457628
53,Hospitalization,0.0423728813559322
53,Severe,0.0
54,Susceptible,0.0847457627118644
54,Infected,0.3389830508474576
54,Recovered_Immune,0.5169491525423728
54,Death,0.059322033898305086
54,Asymptomatic,0.9067796610169492
54,Hospitalization,0.03389830508474576
54,Severe,0.0
55,Susceptible,0.0847457627118644
55,Infected,0.3135593220338983
55,Recovered_Immune,0.5338983050847458
55,Death,0.06779661016949153
55,Asymptomatic,0.8983050847457628
55,Hospitalization,0.03389830508474576
55,Severe,0.0
56,Susceptible,0.06779661016949153
56,Infected,0.3135593220338983
56,Recovered_Immune,0.5508474576271186
56,Death,0.06779661016949153
56,Asymptomatic,0.8983050847457628
56,Hospitalization,0.03389830508474576
56,Severe,0.0
57,Susceptible,0.06779661016949153
57,Infected,0.288135593220339
57,Recovered_Immune,0.576271186440678
57,Death,0.06779661016949153
57,Asymptomatic,0.9067796610169492
57,Hospitalization,0.025423728813559324
57,Severe,0.0
58,Susceptible,0.059322033898305086
58,Infected,0.288135593220339
58,Recovered_Immune,0.5847457627118644
58,Death,0.06779661016949153
58,Asymptomatic,0.8983050847457628
58,Hospitalization,0.03389830508474576
58,Severe,0.0
59,Susceptible,0.059322033898305086
59,Infected,0.2627118644067797
59,Recovered_Immune,0.6101694915254238
59,Death,0.06779661016949153
59,Asymptomatic,0.8983050847457628
59,Hospitalization,0.03389830508474576
59,Severe,0.0
60,Susceptible,0.05084745762711865
60,Infected,0.211864406779661
60,Recovered_Immune,0.6610169491525424
60,Death,0.07627118644067797
60,Asymptomatic,0.9067796610169492
60,Hospitalization,0.01694915254237288
60,Severe,0.0
61,Susceptible,0.05084745762711865
61,Infected,0.17796610169491525
61,Recovered_Immune,0.6949152542372882
61,Death,0.07627118644067797
61,Asymptomatic,0.9067796610169492
61,Hospitalization,0.01694915254237288
61,Severe,0.0
62,Susceptible,0.05084745762711865
62,Infected,0.1694915254237288
62,Recovered_Immune,0.7033898305084746
62,Death,0.07627118644067797
62,Asymptomatic,0.9067796610169492
62,Hospitalization,0.01694915254237288
62,Severe,0.0
63,Susceptible,0.05084745762711865
63,Infected,0.1440677966101695
63,Recovered_Immune,0.7288135593220338
63,Death,0.07627118644067797
63,Asymptomatic,0.9152542372881356
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.05084745762711865
64,Infected,0.13559322033898305
64,Recovered_Immune,0.7372881355932204
64,Death,0.07627118644067797
64,Asymptomatic,0.9067796610169492
64,Hospitalization,0.01694915254237288
64,Severe,0.0
65,Susceptible,0.05084745762711865
65,Infected,0.1271186440677966
65,Recovered_Immune,0.7457627118644068
65,Death,0.07627118644067797
65,Asymptomatic,0.9067796610169492
65,Hospitalization,0.01694915254237288
65,Severe,0.0
66,Susceptible,0.05084745762711865
66,Infected,0.11016949152542373
66,Recovered_Immune,0.7627118644067796
66,Death,0.07627118644067797
66,Asymptomatic,0.9067796610169492
66,Hospitalization,0.01694915254237288
66,Severe,0.0
67,Susceptible,0.05084745762711865
67,Infected,0.1016949152542373
67,Recovered_Immune,0.7711864406779662
67,Death,0.07627118644067797
67,Asymptomatic,0.9067796610169492
67,Hospitalization,0.01694915254237288
67,Severe,0.0
68,Susceptible,0.05084745762711865
68,Infected,0.09322033898305085
68,Recovered_Immune,0.7796610169491526
68,Death,0.07627118644067797
68,Asymptomatic,0.9067796610169492
68,Hospitalization,0.01694915254237288
68,Severe,0.0
69,Susceptible,0.05084745762711865
69,Infected,0.07627118644067797
69,Recovered_Immune,0.7966101694915254
69,Death,0.07627118644067797
69,Asymptomatic,0.9067796610169492
69,Hospitalization,0.01694915254237288
69,Severe,0.0
70,Susceptible,0.05084745762711865
70,Infected,0.06779661016949153
70,Recovered_Immune,0.8050847457627118
70,Death,0.07627118644067797
70,Asymptomatic,0.9152542372881356
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.05084745762711865
71,Infected,0.06779661016949153
71,Recovered_Immune,0.8050847457627118
71,Death,0.07627118644067797
71,Asymptomatic,0.9152542372881356
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.05084745762711865
72,Infected,0.0423728813559322
72,Recovered_Immune,0.8305084745762712
72,Death,0.07627118644067797
72,Asymptomatic,0.923728813559322
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.05084745762711865
73,Infected,0.03389830508474576
73,Recovered_Immune,0.8389830508474576
73,Death,0.07627118644067797
73,Asymptomatic,0.923728813559322
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.05084745762711865
74,Infected,0.03389830508474576
74,Recovered_Immune,0.8389830508474576
74,Death,0.07627118644067797
74,Asymptomatic,0.9152542372881356
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.05084745762711865
75,Infected,0.03389830508474576
75,Recovered_Immune,0.8389830508474576
75,Death,0.07627118644067797
75,Asymptomatic,0.9152542372881356
75,Hospitalization,0.0
75,Severe,0.00847457627118644
76,Susceptible,0.05084745762711865
76,Infected,0.03389830508474576
76,Recovered_Immune,0.8389830508474576
76,Death,0.07627118644067797
76,Asymptomatic,0.9152542372881356
76,Hospitalization,0.0
76,Severe,0.00847457627118644
77,Susceptible,0.05084745762711865
77,Infected,0.01694915254237288
77,Recovered_Immune,0.8559322033898306
77,Death,0.07627118644067797
77,Asymptomatic,0.923728813559322
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.05084745762711865
78,Infected,0.01694915254237288
78,Recovered_Immune,0.8559322033898306
78,Death,0.07627118644067797
78,Asymptomatic,0.923728813559322
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.05084745762711865
79,Infected,0.00847457627118644
79,Recovered_Immune,0.864406779661017
79,Death,0.07627118644067797
79,Asymptomatic,0.923728813559322
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.05084745762711865
80,Infected,0.00847457627118644
80,Recovered_Immune,0.864406779661017
80,Death,0.07627118644067797
80,Asymptomatic,0.923728813559322
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.05084745762711865
81,Infected,0.0
81,Recovered_Immune,0.8728813559322034
81,Death,0.07627118644067797
81,Asymptomatic,0.923728813559322
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.05084745762711865
82,Infected,0.0
82,Recovered_Immune,0.8728813559322034
82,Death,0.07627118644067797
82,Asymptomatic,0.923728813559322
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.05084745762711865
83,Infected,0.0
83,Recovered_Immune,0.8728813559322034
83,Death,0.07627118644067797
83,Asymptomatic,0.923728813559322
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.05084745762711865
84,Infected,0.0
84,Recovered_Immune,0.8728813559322034
84,Death,0.07627118644067797
84,Asymptomatic,0.923728813559322
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.05084745762711865
85,Infected,0.0
85,Recovered_Immune,0.8728813559322034
85,Death,0.07627118644067797
85,Asymptomatic,0.923728813559322
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.05084745762711865
86,Infected,0.0
86,Recovered_Immune,0.8728813559322034
86,Death,0.07627118644067797
86,Asymptomatic,0.923728813559322
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.05084745762711865
87,Infected,0.0
87,Recovered_Immune,0.8728813559322034
87,Death,0.07627118644067797
87,Asymptomatic,0.923728813559322
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.05084745762711865
88,Infected,0.0
88,Recovered_Immune,0.8728813559322034
88,Death,0.07627118644067797
88,Asymptomatic,0.923728813559322
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.05084745762711865
89,Infected,0.0
89,Recovered_Immune,0.8728813559322034
89,Death,0.07627118644067797
89,Asymptomatic,0.923728813559322
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.05084745762711865
90,Infected,0.0
90,Recovered_Immune,0.8728813559322034
90,Death,0.07627118644067797
90,Asymptomatic,0.923728813559322
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.05084745762711865
91,Infected,0.0
91,Recovered_Immune,0.8728813559322034
91,Death,0.07627118644067797
91,Asymptomatic,0.923728813559322
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.05084745762711865
92,Infected,0.0
92,Recovered_Immune,0.8728813559322034
92,Death,0.07627118644067797
92,Asymptomatic,0.923728813559322
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.05084745762711865
93,Infected,0.0
93,Recovered_Immune,0.8728813559322034
93,Death,0.07627118644067797
93,Asymptomatic,0.923728813559322
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.05084745762711865
94,Infected,0.0
94,Recovered_Immune,0.8728813559322034
94,Death,0.07627118644067797
94,Asymptomatic,0.923728813559322
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.05084745762711865
95,Infected,0.0
95,Recovered_Immune,0.8728813559322034
95,Death,0.07627118644067797
95,Asymptomatic,0.923728813559322
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.05084745762711865
96,Infected,0.0
96,Recovered_Immune,0.8728813559322034
96,Death,0.07627118644067797
96,Asymptomatic,0.923728813559322
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.05084745762711865
97,Infected,0.0
97,Recovered_Immune,0.8728813559322034
97,Death,0.07627118644067797
97,Asymptomatic,0.923728813559322
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.05084745762711865
98,Infected,0.0
98,Recovered_Immune,0.8728813559322034
98,Death,0.07627118644067797
98,Asymptomatic,0.923728813559322
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.05084745762711865
99,Infected,0.0
99,Recovered_Immune,0.8728813559322034
99,Death,0.07627118644067797
99,Asymptomatic,0.923728813559322
99,Hospitalization,0.0
99,Severe,0.0
