Iteration,Metric,Avg
31,Death,0.00847457627118644
31,Asymptomatic,0.9491525423728814
31,Hospitalization,0.0423728813559322
31,Severe,0.0
32,Susceptible,0.211864406779661
32,Infected,0.5338983050847458
32,Recovered_Immune,0.2457627118644068
32,Death,0.00847457627118644
32,Asymptomatic,0.9491525423728814
32,Hospitalization,0.0423728813559322
32,Severe,0.0
33,Susceptible,0.211864406779661
33,Infected,0.5084745762711864
33,Recovered_Immune,0.2711864406779661
33,Death,0.00847457627118644
33,Asymptomatic,0.9576271186440678
33,Hospitalization,0.03389830508474576
33,Severe,0.0
34,Susceptible,0.2033898305084746
34,Infected,0.5084745762711864
34,Recovered_Immune,0.2796610169491525
34,Death,0.00847457627118644
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.025423728813559324
34,Severe,0.0
35,Susceptible,0.19491525423728814
35,Infected,0.4830508474576271
35,Recovered_Immune,0.3135593220338983
35,Death,0.00847457627118644
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.01694915254237288
35,Severe,0.0
36,Susceptible,0.1864406779661017
36,Infected,0.4915254237288136
36,Recovered_Immune,0.3135593220338983
36,Death,0.00847457627118644
36,Asymptomatic,0.9661016949152542
36,Hospitalization,0.025423728813559324
36,Severe,0.0
37,Susceptible,0.1864406779661017
37,Infected,0.4915254237288136
37,Recovered_Immune,0.3135593220338983
37,Death,0.00847457627118644
37,Asymptomatic,0.9491525423728814
37,Hospitalization,0.0423728813559322
37,Severe,0.0
38,Susceptible,0.17796610169491525
38,Infected,0.4745762711864407
38,Recovered_Immune,0.3389830508474576
38,Death,0.00847457627118644
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.059322033898305086
38,Severe,0.0
39,Susceptible,0.17796610169491525
39,Infected,0.4322033898305085
39,Recovered_Immune,0.3813559322033898
39,Death,0.00847457627118644
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.059322033898305086
39,Severe,0.0
40,Susceptible,0.17796610169491525
40,Infected,0.4067796610169492
40,Recovered_Immune,0.3983050847457627
40,Death,0.01694915254237288
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.0423728813559322
40,Severe,0.0
41,Susceptible,0.15254237288135594
41,Infected,0.4152542372881356
41,Recovered_Immune,0.4067796610169492
41,Death,0.025423728813559324
41,Asymptomatic,0.940677966101695
41,Hospitalization,0.03389830508474576
41,Severe,0.0
42,Susceptible,0.1440677966101695
42,Infected,0.3813559322033898
42,Recovered_Immune,0.4406779661016949
42,Death,0.03389830508474576
42,Asymptomatic,0.940677966101695
42,Hospitalization,0.025423728813559324
42,Severe,0.0
43,Susceptible,0.1271186440677966
43,Infected,0.3644067796610169
43,Recovered_Immune,0.4745762711864407
43,Death,0.03389830508474576
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.025423728813559324
43,Severe,0.0
44,Susceptible,0.1271186440677966
44,Infected,0.3389830508474576
44,Recovered_Immune,0.5
44,Death,0.03389830508474576
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.025423728813559324
44,Severe,0.0
45,Susceptible,0.1271186440677966
45,Infected,0.3135593220338983
45,Recovered_Immune,0.5254237288135594
45,Death,0.03389830508474576
45,Asymptomatic,0.940677966101695
45,Hospitalization,0.025423728813559324
45,Severe,0.0
46,Susceptible,0.11864406779661017
46,Infected,0.2796610169491525
46,Recovered_Immune,0.5677966101694916
46,Death,0.03389830508474576
46,Asymptomatic,0.9491525423728814
46,Hospitalization,0.01694915254237288
46,Severe,0.0
47,Susceptible,0.11864406779661017
47,Infected,0.2457627118644068
47,Recovered_Immune,0.6016949152542372
47,Death,0.03389830508474576
47,Asymptomatic,0.9491525423728814
47,Hospitalization,0.01694915254237288
47,Severe,0.0
48,Susceptible,0.11016949152542373
48,Infected,0.22033898305084745
48,Recovered_Immune,0.635593220338983
48,Death,0.03389830508474576
48,Asymptomatic,0.9491525423728814
48,Hospitalization,0.01694915254237288
48,Severe,0.0
49,Susceptible,0.1016949152542373
49,Infected,0.1864406779661017
49,Recovered_Immune,0.6779661016949152
49,Death,0.03389830508474576
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.1016949152542373
50,Infected,0.15254237288135594
50,Recovered_Immune,0.711864406779661
50,Death,0.03389830508474576
50,Asymptomatic,0.9661016949152542
50,Hospitalization,0.0
50,Severe,0.0
51,Susceptible,0.1016949152542373
51,Infected,0.15254237288135594
51,Recovered_Immune,0.711864406779661
51,Death,0.03389830508474576
51,Asymptomatic,0.9661016949152542
51,Hospitalization,0.0
51,Severe,0.0
52,Susceptible,0.1016949152542373
52,Infected,0.11016949152542373
52,Recovered_Immune,0.7542372881355932
52,Death,0.03389830508474576
52,Asymptomatic,0.9661016949152542
52,Hospitalization,0.0
52,Severe,0.0
53,Susceptible,0.1016949152542373
53,Infected,0.11016949152542373
53,Recovered_Immune,0.7542372881355932
53,Death,0.03389830508474576
53,Asymptomatic,0.9661016949152542
53,Hospitalization,0.0
53,Severe,0.0
54,Susceptible,0.09322033898305085
54,Infected,0.11864406779661017
54,Recovered_Immune,0.7542372881355932
54,Death,0.03389830508474576
54,Asymptomatic,0.9661016949152542
54,Hospitalization,0.0
54,Severe,0.0
55,Susceptible,0.09322033898305085
55,Infected,0.11016949152542373
55,Recovered_Immune,0.7627118644067796
55,Death,0.03389830508474576
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.0
55,Severe,0.0
56,Susceptible,0.09322033898305085
56,Infected,0.1016949152542373
56,Recovered_Immune,0.7711864406779662
56,Death,0.03389830508474576
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.0
56,Severe,0.0
57,Susceptible,0.0847457627118644
57,Infected,0.1016949152542373
57,Recovered_Immune,0.7796610169491526
57,Death,0.03389830508474576
57,Asymptomatic,0.9576271186440678
57,Hospitalization,0.00847457627118644
57,Severe,0.0
58,Susceptible,0.0847457627118644
58,Infected,0.1016949152542373
58,Recovered_Immune,0.7796610169491526
58,Death,0.03389830508474576
58,Asymptomatic,0.9576271186440678
58,Hospitalization,0.00847457627118644
58,Severe,0.0
59,Susceptible,0.0847457627118644
59,Infected,0.09322033898305085
59,Recovered_Immune,0.788135593220339
59,Death,0.03389830508474576
59,Asymptomatic,0.9576271186440678
59,Hospitalization,0.00847457627118644
59,Severe,0.0
60,Susceptible,0.0847457627118644
60,Infected,0.09322033898305085
60,Recovered_Immune,0.788135593220339
60,Death,0.03389830508474576
60,Asymptomatic,0.9576271186440678
60,Hospitalization,0.00847457627118644
60,Severe,0.0
61,Susceptible,0.0847457627118644
61,Infected,0.09322033898305085
61,Recovered_Immune,0.788135593220339
61,Death,0.03389830508474576
61,Asymptomatic,0.9576271186440678
61,Hospitalization,0.00847457627118644
61,Severe,0.0
62,Susceptible,0.0847457627118644
62,Infected,0.06779661016949153
62,Recovered_Immune,0.8135593220338984
62,Death,0.03389830508474576
62,Asymptomatic,0.9576271186440678
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.0847457627118644
63,Infected,0.059322033898305086
63,Recovered_Immune,0.8220338983050848
63,Death,0.03389830508474576
63,Asymptomatic,0.9576271186440678
63,Hospitalization,0.00847457627118644
63,Severe,0.0
64,Susceptible,0.0847457627118644
64,Infected,0.0423728813559322
64,Recovered_Immune,0.8389830508474576
64,Death,0.03389830508474576
64,Asymptomatic,0.9661016949152542
64,Hospitalization,0.0
64,Severe,0.0
65,Susceptible,0.0847457627118644
65,Infected,0.0423728813559322
65,Recovered_Immune,0.8389830508474576
65,Death,0.03389830508474576
65,Asymptomatic,0.9661016949152542
65,Hospitalization,0.0
65,Severe,0.0
66,Susceptible,0.0847457627118644
66,Infected,0.0423728813559322
66,Recovered_Immune,0.8389830508474576
66,Death,0.03389830508474576
66,Asymptomatic,0.9661016949152542
66,Hospitalization,0.0
66,Severe,0.0
67,Susceptible,0.0847457627118644
67,Infected,0.03389830508474576
67,Recovered_Immune,0.847457627118644
67,Death,0.03389830508474576
67,Asymptomatic,0.9576271186440678
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.07627118644067797
68,Infected,0.0423728813559322
68,Recovered_Immune,0.847457627118644
68,Death,0.03389830508474576
68,Asymptomatic,0.9576271186440678
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.07627118644067797
69,Infected,0.03389830508474576
69,Recovered_Immune,0.8559322033898306
69,Death,0.03389830508474576
69,Asymptomatic,0.9576271186440678
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.07627118644067797
70,Infected,0.025423728813559324
70,Recovered_Immune,0.864406779661017
70,Death,0.03389830508474576
70,Asymptomatic,0.9661016949152542
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.07627118644067797
71,Infected,0.025423728813559324
71,Recovered_Immune,0.864406779661017
71,Death,0.03389830508474576
71,Asymptomatic,0.9661016949152542
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.07627118644067797
72,Infected,0.025423728813559324
72,Recovered_Immune,0.864406779661017
72,Death,0.03389830508474576
72,Asymptomatic,0.9661016949152542
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.07627118644067797
73,Infected,0.025423728813559324
73,Recovered_Immune,0.864406779661017
73,Death,0.03389830508474576
73,Asymptomatic,0.9661016949152542
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.07627118644067797
74,Infected,0.025423728813559324
74,Recovered_Immune,0.864406779661017
74,Death,0.03389830508474576
74,Asymptomatic,0.9661016949152542
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.07627118644067797
75,Infected,0.01694915254237288
75,Recovered_Immune,0.8728813559322034
75,Death,0.03389830508474576
75,Asymptomatic,0.9661016949152542
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.07627118644067797
76,Infected,0.01694915254237288
76,Recovered_Immune,0.8728813559322034
76,Death,0.03389830508474576
76,Asymptomatic,0.9661016949152542
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.07627118644067797
77,Infected,0.01694915254237288
77,Recovered_Immune,0.8728813559322034
77,Death,0.03389830508474576
77,Asymptomatic,0.9661016949152542
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.07627118644067797
78,Infected,0.00847457627118644
78,Recovered_Immune,0.8813559322033898
78,Death,0.03389830508474576
78,Asymptomatic,0.9661016949152542
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.07627118644067797
79,Infected,0.00847457627118644
79,Recovered_Immune,0.8813559322033898
79,Death,0.03389830508474576
79,Asymptomatic,0.9661016949152542
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.07627118644067797
80,Infected,0.00847457627118644
80,Recovered_Immune,0.8813559322033898
80,Death,0.03389830508474576
80,Asymptomatic,0.9661016949152542
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.07627118644067797
81,Infected,0.00847457627118644
81,Recovered_Immune,0.8813559322033898
81,Death,0.03389830508474576
81,Asymptomatic,0.9661016949152542
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.07627118644067797
82,Infected,0.00847457627118644
82,Recovered_Immune,0.8813559322033898
82,Death,0.03389830508474576
82,Asymptomatic,0.9661016949152542
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.07627118644067797
83,Infected,0.00847457627118644
83,Recovered_Immune,0.8813559322033898
83,Death,0.03389830508474576
83,Asymptomatic,0.9661016949152542
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.07627118644067797
84,Infected,0.00847457627118644
84,Recovered_Immune,0.8813559322033898
84,Death,0.03389830508474576
84,Asymptomatic,0.9661016949152542
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.07627118644067797
85,Infected,0.00847457627118644
85,Recovered_Immune,0.8813559322033898
85,Death,0.03389830508474576
85,Asymptomatic,0.9661016949152542
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.07627118644067797
86,Infected,0.00847457627118644
86,Recovered_Immune,0.8813559322033898
86,Death,0.03389830508474576
86,Asymptomatic,0.9661016949152542
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.07627118644067797
87,Infected,0.00847457627118644
87,Recovered_Immune,0.8813559322033898
87,Death,0.03389830508474576
87,Asymptomatic,0.9661016949152542
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.07627118644067797
88,Infected,0.00847457627118644
88,Recovered_Immune,0.8813559322033898
88,Death,0.03389830508474576
88,Asymptomatic,0.9661016949152542
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.07627118644067797
89,Infected,0.0
89,Recovered_Immune,0.8898305084745762
89,Death,0.03389830508474576
89,Asymptomatic,0.9661016949152542
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.07627118644067797
90,Infected,0.0
90,Recovered_Immune,0.8898305084745762
90,Death,0.03389830508474576
90,Asymptomatic,0.9661016949152542
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.07627118644067797
91,Infected,0.0
91,Recovered_Immune,0.8898305084745762
91,Death,0.03389830508474576
91,Asymptomatic,0.9661016949152542
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.07627118644067797
92,Infected,0.0
92,Recovered_Immune,0.8898305084745762
92,Death,0.03389830508474576
92,Asymptomatic,0.9661016949152542
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.07627118644067797
93,Infected,0.0
93,Recovered_Immune,0.8898305084745762
93,Death,0.03389830508474576
93,Asymptomatic,0.9661016949152542
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.07627118644067797
94,Infected,0.0
94,Recovered_Immune,0.8898305084745762
94,Death,0.03389830508474576
94,Asymptomatic,0.9661016949152542
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.07627118644067797
95,Infected,0.0
95,Recovered_Immune,0.8898305084745762
95,Death,0.03389830508474576
95,Asymptomatic,0.9661016949152542
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.07627118644067797
96,Infected,0.0
96,Recovered_Immune,0.8898305084745762
96,Death,0.03389830508474576
96,Asymptomatic,0.9661016949152542
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.07627118644067797
97,Infected,0.0
97,Recovered_Immune,0.8898305084745762
97,Death,0.03389830508474576
97,Asymptomatic,0.9661016949152542
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.07627118644067797
98,Infected,0.0
98,Recovered_Immune,0.8898305084745762
98,Death,0.03389830508474576
98,Asymptomatic,0.9661016949152542
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.07627118644067797
99,Infected,0.0
99,Recovered_Immune,0.8898305084745762
99,Death,0.03389830508474576
99,Asymptomatic,0.9661016949152542
99,Hospitalization,0.0
99,Severe,0.0
