Iteration,Metric,Avg
54,Severe,0.0
55,Susceptible,0.2457627118644068
55,Infected,0.16101694915254236
55,Recovered_Immune,0.5847457627118644
55,Death,0.00847457627118644
55,Asymptomatic,0.9661016949152542
55,Hospitalization,0.01694915254237288
55,Severe,0.00847457627118644
56,Susceptible,0.2457627118644068
56,Infected,0.15254237288135594
56,Recovered_Immune,0.5932203389830508
56,Death,0.00847457627118644
56,Asymptomatic,0.9661016949152542
56,Hospitalization,0.01694915254237288
56,Severe,0.00847457627118644
57,Susceptible,0.2457627118644068
57,Infected,0.1440677966101695
57,Recovered_Immune,0.6016949152542372
57,Death,0.00847457627118644
57,Asymptomatic,0.9661016949152542
57,Hospitalization,0.01694915254237288
57,Severe,0.00847457627118644
58,Susceptible,0.23728813559322035
58,Infected,0.15254237288135594
58,Recovered_Immune,0.6016949152542372
58,Death,0.00847457627118644
58,Asymptomatic,0.9661016949152542
58,Hospitalization,0.01694915254237288
58,Severe,0.00847457627118644
59,Susceptible,0.22033898305084745
59,Infected,0.16101694915254236
59,Recovered_Immune,0.6101694915254238
59,Death,0.00847457627118644
59,Asymptomatic,0.9576271186440678
59,Hospitalization,0.025423728813559324
59,Severe,0.00847457627118644
60,Susceptible,0.19491525423728814
60,Infected,0.1864406779661017
60,Recovered_Immune,0.6101694915254238
60,Death,0.00847457627118644
60,Asymptomatic,0.9576271186440678
60,Hospitalization,0.025423728813559324
60,Severe,0.00847457627118644
61,Susceptible,0.19491525423728814
61,Infected,0.1694915254237288
61,Recovered_Immune,0.6271186440677966
61,Death,0.00847457627118644
61,Asymptomatic,0.9491525423728814
61,Hospitalization,0.03389830508474576
61,Severe,0.00847457627118644
62,Susceptible,0.19491525423728814
62,Infected,0.15254237288135594
62,Recovered_Immune,0.635593220338983
62,Death,0.01694915254237288
62,Asymptomatic,0.9491525423728814
62,Hospitalization,0.025423728813559324
62,Severe,0.00847457627118644
63,Susceptible,0.1864406779661017
63,Infected,0.15254237288135594
63,Recovered_Immune,0.6440677966101694
63,Death,0.01694915254237288
63,Asymptomatic,0.9491525423728814
63,Hospitalization,0.025423728813559324
63,Severe,0.00847457627118644
64,Susceptible,0.1864406779661017
64,Infected,0.13559322033898305
64,Recovered_Immune,0.6610169491525424
64,Death,0.01694915254237288
64,Asymptomatic,0.9661016949152542
64,Hospitalization,0.01694915254237288
64,Severe,0.0
65,Susceptible,0.1864406779661017
65,Infected,0.1016949152542373
65,Recovered_Immune,0.6864406779661016
65,Death,0.025423728813559324
65,Asymptomatic,0.9576271186440678
65,Hospitalization,0.01694915254237288
65,Severe,0.0
66,Susceptible,0.1864406779661017
66,Infected,0.1016949152542373
66,Recovered_Immune,0.6864406779661016
66,Death,0.025423728813559324
66,Asymptomatic,0.9576271186440678
66,Hospitalization,0.01694915254237288
66,Severe,0.0
67,Susceptible,0.1864406779661017
67,Infected,0.09322033898305085
67,Recovered_Immune,0.6949152542372882
67,Death,0.025423728813559324
67,Asymptomatic,0.9576271186440678
67,Hospitalization,0.01694915254237288
67,Severe,0.0
68,Susceptible,0.1864406779661017
68,Infected,0.0847457627118644
68,Recovered_Immune,0.7033898305084746
68,Death,0.025423728813559324
68,Asymptomatic,0.9661016949152542
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.1864406779661017
69,Infected,0.0847457627118644
69,Recovered_Immune,0.7033898305084746
69,Death,0.025423728813559324
69,Asymptomatic,0.9576271186440678
69,Hospitalization,0.01694915254237288
69,Severe,0.0
70,Susceptible,0.1864406779661017
70,Infected,0.06779661016949153
70,Recovered_Immune,0.7203389830508474
70,Death,0.025423728813559324
70,Asymptomatic,0.9576271186440678
70,Hospitalization,0.01694915254237288
70,Severe,0.0
71,Susceptible,0.1864406779661017
71,Infected,0.06779661016949153
71,Recovered_Immune,0.7203389830508474
71,Death,0.025423728813559324
71,Asymptomatic,0.9576271186440678
71,Hospitalization,0.01694915254237288
71,Severe,0.0
72,Susceptible,0.1864406779661017
72,Infected,0.06779661016949153
72,Recovered_Immune,0.7203389830508474
72,Death,0.025423728813559324
72,Asymptomatic,0.9576271186440678
72,Hospitalization,0.01694915254237288
72,Severe,0.0
73,Susceptible,0.17796610169491525
73,Infected,0.07627118644067797
73,Recovered_Immune,0.7203389830508474
73,Death,0.025423728813559324
73,Asymptomatic,0.9491525423728814
73,Hospitalization,0.025423728813559324
73,Severe,0.0
74,Susceptible,0.17796610169491525
74,Infected,0.059322033898305086
74,Recovered_Immune,0.7372881355932204
74,Death,0.025423728813559324
74,Asymptomatic,0.9576271186440678
74,Hospitalization,0.01694915254237288
74,Severe,0.0
75,Susceptible,0.17796610169491525
75,Infected,0.059322033898305086
75,Recovered_Immune,0.7372881355932204
75,Death,0.025423728813559324
75,Asymptomatic,0.9576271186440678
75,Hospitalization,0.01694915254237288
75,Severe,0.0
76,Susceptible,0.17796610169491525
76,Infected,0.059322033898305086
76,Recovered_Immune,0.7372881355932204
76,Death,0.025423728813559324
76,Asymptomatic,0.9576271186440678
76,Hospitalization,0.01694915254237288
76,Severe,0.0
77,Susceptible,0.17796610169491525
77,Infected,0.059322033898305086
77,Recovered_Immune,0.7372881355932204
77,Death,0.025423728813559324
77,Asymptomatic,0.9576271186440678
77,Hospitalization,0.01694915254237288
77,Severe,0.0
78,Susceptible,0.17796610169491525
78,Infected,0.059322033898305086
78,Recovered_Immune,0.7372881355932204
78,Death,0.025423728813559324
78,Asymptomatic,0.9576271186440678
78,Hospitalization,0.01694915254237288
78,Severe,0.0
79,Susceptible,0.17796610169491525
79,Infected,0.05084745762711865
79,Recovered_Immune,0.7457627118644068
79,Death,0.025423728813559324
79,Asymptomatic,0.9661016949152542
79,Hospitalization,0.00847457627118644
79,Severe,0.0
80,Susceptible,0.17796610169491525
80,Infected,0.03389830508474576
80,Recovered_Immune,0.7627118644067796
80,Death,0.025423728813559324
80,Asymptomatic,0.9661016949152542
80,Hospitalization,0.00847457627118644
80,Severe,0.0
81,Susceptible,0.17796610169491525
81,Infected,0.01694915254237288
81,Recovered_Immune,0.7796610169491526
81,Death,0.025423728813559324
81,Asymptomatic,0.9661016949152542
81,Hospitalization,0.00847457627118644
81,Severe,0.0
82,Susceptible,0.1694915254237288
82,Infected,0.025423728813559324
82,Recovered_Immune,0.7796610169491526
82,Death,0.025423728813559324
82,Asymptomatic,0.9661016949152542
82,Hospitalization,0.00847457627118644
82,Severe,0.0
83,Susceptible,0.1694915254237288
83,Infected,0.025423728813559324
83,Recovered_Immune,0.7796610169491526
83,Death,0.025423728813559324
83,Asymptomatic,0.9661016949152542
83,Hospitalization,0.00847457627118644
83,Severe,0.0
84,Susceptible,0.1694915254237288
84,Infected,0.01694915254237288
84,Recovered_Immune,0.788135593220339
84,Death,0.025423728813559324
84,Asymptomatic,0.9745762711864406
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.1694915254237288
85,Infected,0.01694915254237288
85,Recovered_Immune,0.788135593220339
85,Death,0.025423728813559324
85,Asymptomatic,0.9745762711864406
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.1694915254237288
86,Infected,0.01694915254237288
86,Recovered_Immune,0.788135593220339
86,Death,0.025423728813559324
86,Asymptomatic,0.9745762711864406
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.1694915254237288
87,Infected,0.01694915254237288
87,Recovered_Immune,0.788135593220339
87,Death,0.025423728813559324
87,Asymptomatic,0.9745762711864406
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.1694915254237288
88,Infected,0.01694915254237288
88,Recovered_Immune,0.788135593220339
88,Death,0.025423728813559324
88,Asymptomatic,0.9745762711864406
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.1694915254237288
89,Infected,0.01694915254237288
89,Recovered_Immune,0.788135593220339
89,Death,0.025423728813559324
89,Asymptomatic,0.9661016949152542
89,Hospitalization,0.00847457627118644
89,Severe,0.0
90,Susceptible,0.1694915254237288
90,Infected,0.01694915254237288
90,Recovered_Immune,0.788135593220339
90,Death,0.025423728813559324
90,Asymptomatic,0.9661016949152542
90,Hospitalization,0.00847457627118644
90,Severe,0.0
91,Susceptible,0.1694915254237288
91,Infected,0.01694915254237288
91,Recovered_Immune,0.788135593220339
91,Death,0.025423728813559324
91,Asymptomatic,0.9661016949152542
91,Hospitalization,0.00847457627118644
91,Severe,0.0
92,Susceptible,0.1694915254237288
92,Infected,0.01694915254237288
92,Recovered_Immune,0.788135593220339
92,Death,0.025423728813559324
92,Asymptomatic,0.9661016949152542
92,Hospitalization,0.0
92,Severe,0.00847457627118644
93,Susceptible,0.1694915254237288
93,Infected,0.01694915254237288
93,Recovered_Immune,0.788135593220339
93,Death,0.025423728813559324
93,Asymptomatic,0.9661016949152542
93,Hospitalization,0.0
93,Severe,0.00847457627118644
94,Susceptible,0.1694915254237288
94,Infected,0.00847457627118644
94,Recovered_Immune,0.7966101694915254
94,Death,0.025423728813559324
94,Asymptomatic,0.9661016949152542
94,Hospitalization,0.0
94,Severe,0.00847457627118644
95,Susceptible,0.1694915254237288
95,Infected,0.00847457627118644
95,Recovered_Immune,0.7966101694915254
95,Death,0.025423728813559324
95,Asymptomatic,0.9661016949152542
95,Hospitalization,0.0
95,Severe,0.00847457627118644
96,Susceptible,0.1694915254237288
96,Infected,0.00847457627118644
96,Recovered_Immune,0.7966101694915254
96,Death,0.025423728813559324
96,Asymptomatic,0.9661016949152542
96,Hospitalization,0.0
96,Severe,0.00847457627118644
97,Susceptible,0.1694915254237288
97,Infected,0.00847457627118644
97,Recovered_Immune,0.7966101694915254
97,Death,0.025423728813559324
97,Asymptomatic,0.9661016949152542
97,Hospitalization,0.0
97,Severe,0.00847457627118644
98,Susceptible,0.1694915254237288
98,Infected,0.00847457627118644
98,Recovered_Immune,0.7966101694915254
98,Death,0.025423728813559324
98,Asymptomatic,0.9661016949152542
98,Hospitalization,0.0
98,Severe,0.00847457627118644
99,Susceptible,0.16101694915254236
99,Infected,0.01694915254237288
99,Recovered_Immune,0.7966101694915254
99,Death,0.025423728813559324
99,Asymptomatic,0.9661016949152542
99,Hospitalization,0.0
99,Severe,0.00847457627118644
