Iteration,Metric,Avg
34,Infected,0.4491525423728814
34,Recovered_Immune,0.1864406779661017
34,Death,0.06779661016949153
34,Asymptomatic,0.923728813559322
34,Hospitalization,0.00847457627118644
34,Severe,0.0
35,Susceptible,0.2711864406779661
35,Infected,0.4661016949152542
35,Recovered_Immune,0.19491525423728814
35,Death,0.06779661016949153
35,Asymptomatic,0.923728813559322
35,Hospitalization,0.00847457627118644
35,Severe,0.0
36,Susceptible,0.2542372881355932
36,Infected,0.4661016949152542
36,Recovered_Immune,0.2033898305084746
36,Death,0.07627118644067797
36,Asymptomatic,0.9152542372881356
36,Hospitalization,0.00847457627118644
36,Severe,0.0
37,Susceptible,0.211864406779661
37,Infected,0.4830508474576271
37,Recovered_Immune,0.2288135593220339
37,Death,0.07627118644067797
37,Asymptomatic,0.9152542372881356
37,Hospitalization,0.00847457627118644
37,Severe,0.0
38,Susceptible,0.2033898305084746
38,Infected,0.4745762711864407
38,Recovered_Immune,0.2457627118644068
38,Death,0.07627118644067797
38,Asymptomatic,0.9067796610169492
38,Hospitalization,0.01694915254237288
38,Severe,0.0
39,Susceptible,0.1694915254237288
39,Infected,0.4830508474576271
39,Recovered_Immune,0.2711864406779661
39,Death,0.07627118644067797
39,Asymptomatic,0.8983050847457628
39,Hospitalization,0.025423728813559324
39,Severe,0.0
40,Susceptible,0.16101694915254236
40,Infected,0.4745762711864407
40,Recovered_Immune,0.2796610169491525
40,Death,0.0847457627118644
40,Asymptomatic,0.8898305084745762
40,Hospitalization,0.025423728813559324
40,Severe,0.0
41,Susceptible,0.15254237288135594
41,Infected,0.4661016949152542
41,Recovered_Immune,0.2966101694915254
41,Death,0.0847457627118644
41,Asymptomatic,0.8813559322033898
41,Hospitalization,0.03389830508474576
41,Severe,0.0
42,Susceptible,0.1440677966101695
42,Infected,0.4661016949152542
42,Recovered_Immune,0.3050847457627119
42,Death,0.0847457627118644
42,Asymptomatic,0.8813559322033898
42,Hospitalization,0.03389830508474576
42,Severe,0.0
43,Susceptible,0.13559322033898305
43,Infected,0.4406779661016949
43,Recovered_Immune,0.3305084745762712
43,Death,0.09322033898305085
43,Asymptomatic,0.8813559322033898
43,Hospitalization,0.025423728813559324
43,Severe,0.0
44,Susceptible,0.13559322033898305
44,Infected,0.4152542372881356
44,Recovered_Immune,0.3559322033898305
44,Death,0.09322033898305085
44,Asymptomatic,0.8728813559322034
44,Hospitalization,0.03389830508474576
44,Severe,0.0
45,Susceptible,0.1271186440677966
45,Infected,0.4067796610169492
45,Recovered_Immune,0.3644067796610169
45,Death,0.1016949152542373
45,Asymptomatic,0.8728813559322034
45,Hospitalization,0.025423728813559324
45,Severe,0.0
46,Susceptible,0.09322033898305085
46,Infected,0.423728813559322
46,Recovered_Immune,0.3813559322033898
46,Death,0.1016949152542373
46,Asymptomatic,0.864406779661017
46,Hospitalization,0.03389830508474576
46,Severe,0.0
47,Susceptible,0.0847457627118644
47,Infected,0.4152542372881356
47,Recovered_Immune,0.3983050847457627
47,Death,0.1016949152542373
47,Asymptomatic,0.864406779661017
47,Hospitalization,0.03389830508474576
47,Severe,0.0
48,Susceptible,0.0847457627118644
48,Infected,0.3983050847457627
48,Recovered_Immune,0.4152542372881356
48,Death,0.1016949152542373
48,Asymptomatic,0.864406779661017
48,Hospitalization,0.03389830508474576
48,Severe,0.0
49,Susceptible,0.07627118644067797
49,Infected,0.3644067796610169
49,Recovered_Immune,0.4491525423728814
49,Death,0.11016949152542373
49,Asymptomatic,0.864406779661017
49,Hospitalization,0.025423728813559324
49,Severe,0.0
50,Susceptible,0.07627118644067797
50,Infected,0.3220338983050847
50,Recovered_Immune,0.4915254237288136
50,Death,0.11016949152542373
50,Asymptomatic,0.8559322033898306
50,Hospitalization,0.03389830508474576
50,Severe,0.0
51,Susceptible,0.07627118644067797
51,Infected,0.3135593220338983
51,Recovered_Immune,0.4915254237288136
51,Death,0.11864406779661017
51,Asymptomatic,0.8559322033898306
51,Hospitalization,0.025423728813559324
51,Severe,0.0
52,Susceptible,0.07627118644067797
52,Infected,0.2711864406779661
52,Recovered_Immune,0.5254237288135594
52,Death,0.1271186440677966
52,Asymptomatic,0.8559322033898306
52,Hospitalization,0.01694915254237288
52,Severe,0.0
53,Susceptible,0.07627118644067797
53,Infected,0.2457627118644068
53,Recovered_Immune,0.5508474576271186
53,Death,0.1271186440677966
53,Asymptomatic,0.8559322033898306
53,Hospitalization,0.01694915254237288
53,Severe,0.0
54,Susceptible,0.06779661016949153
54,Infected,0.22033898305084745
54,Recovered_Immune,0.5847457627118644
54,Death,0.1271186440677966
54,Asymptomatic,0.8559322033898306
54,Hospitalization,0.01694915254237288
54,Severe,0.0
55,Susceptible,0.06779661016949153
55,Infected,0.211864406779661
55,Recovered_Immune,0.5932203389830508
55,Death,0.1271186440677966
55,Asymptomatic,0.8559322033898306
55,Hospitalization,0.01694915254237288
55,Severe,0.0
56,Susceptible,0.059322033898305086
56,Infected,0.19491525423728814
56,Recovered_Immune,0.6186440677966102
56,Death,0.1271186440677966
56,Asymptomatic,0.8559322033898306
56,Hospitalization,0.01694915254237288
56,Severe,0.0
57,Susceptible,0.05084745762711865
57,Infected,0.1864406779661017
57,Recovered_Immune,0.635593220338983
57,Death,0.1271186440677966
57,Asymptomatic,0.8559322033898306
57,Hospitalization,0.01694915254237288
57,Severe,0.0
58,Susceptible,0.05084745762711865
58,Infected,0.15254237288135594
58,Recovered_Immune,0.6694915254237288
58,Death,0.1271186440677966
58,Asymptomatic,0.8559322033898306
58,Hospitalization,0.01694915254237288
58,Severe,0.0
59,Susceptible,0.05084745762711865
59,Infected,0.1440677966101695
59,Recovered_Immune,0.6779661016949152
59,Death,0.1271186440677966
59,Asymptomatic,0.8559322033898306
59,Hospitalization,0.01694915254237288
59,Severe,0.0
60,Susceptible,0.05084745762711865
60,Infected,0.11016949152542373
60,Recovered_Immune,0.711864406779661
60,Death,0.1271186440677966
60,Asymptomatic,0.8559322033898306
60,Hospitalization,0.01694915254237288
60,Severe,0.0
61,Susceptible,0.05084745762711865
61,Infected,0.1016949152542373
61,Recovered_Immune,0.7203389830508474
61,Death,0.1271186440677966
61,Asymptomatic,0.8559322033898306
61,Hospitalization,0.01694915254237288
61,Severe,0.0
62,Susceptible,0.05084745762711865
62,Infected,0.0847457627118644
62,Recovered_Immune,0.7288135593220338
62,Death,0.13559322033898305
62,Asymptomatic,0.847457627118644
62,Hospitalization,0.01694915254237288
62,Severe,0.0
63,Susceptible,0.05084745762711865
63,Infected,0.0847457627118644
63,Recovered_Immune,0.7288135593220338
63,Death,0.13559322033898305
63,Asymptomatic,0.847457627118644
63,Hospitalization,0.01694915254237288
63,Severe,0.0
64,Susceptible,0.05084745762711865
64,Infected,0.06779661016949153
64,Recovered_Immune,0.7372881355932204
64,Death,0.1440677966101695
64,Asymptomatic,0.847457627118644
64,Hospitalization,0.00847457627118644
64,Severe,0.0
65,Susceptible,0.05084745762711865
65,Infected,0.06779661016949153
65,Recovered_Immune,0.7372881355932204
65,Death,0.1440677966101695
65,Asymptomatic,0.847457627118644
65,Hospitalization,0.00847457627118644
65,Severe,0.0
66,Susceptible,0.05084745762711865
66,Infected,0.06779661016949153
66,Recovered_Immune,0.7372881355932204
66,Death,0.1440677966101695
66,Asymptomatic,0.847457627118644
66,Hospitalization,0.00847457627118644
66,Severe,0.0
67,Susceptible,0.05084745762711865
67,Infected,0.0423728813559322
67,Recovered_Immune,0.7627118644067796
67,Death,0.1440677966101695
67,Asymptomatic,0.847457627118644
67,Hospitalization,0.00847457627118644
67,Severe,0.0
68,Susceptible,0.05084745762711865
68,Infected,0.03389830508474576
68,Recovered_Immune,0.7711864406779662
68,Death,0.1440677966101695
68,Asymptomatic,0.847457627118644
68,Hospitalization,0.00847457627118644
68,Severe,0.0
69,Susceptible,0.05084745762711865
69,Infected,0.03389830508474576
69,Recovered_Immune,0.7711864406779662
69,Death,0.1440677966101695
69,Asymptomatic,0.847457627118644
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.05084745762711865
70,Infected,0.025423728813559324
70,Recovered_Immune,0.7796610169491526
70,Death,0.1440677966101695
70,Asymptomatic,0.847457627118644
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.05084745762711865
71,Infected,0.025423728813559324
71,Recovered_Immune,0.7796610169491526
71,Death,0.1440677966101695
71,Asymptomatic,0.847457627118644
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.05084745762711865
72,Infected,0.025423728813559324
72,Recovered_Immune,0.7796610169491526
72,Death,0.1440677966101695
72,Asymptomatic,0.847457627118644
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.05084745762711865
73,Infected,0.025423728813559324
73,Recovered_Immune,0.7796610169491526
73,Death,0.1440677966101695
73,Asymptomatic,0.847457627118644
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.05084745762711865
74,Infected,0.025423728813559324
74,Recovered_Immune,0.7796610169491526
74,Death,0.1440677966101695
74,Asymptomatic,0.847457627118644
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.05084745762711865
75,Infected,0.01694915254237288
75,Recovered_Immune,0.788135593220339
75,Death,0.1440677966101695
75,Asymptomatic,0.847457627118644
75,Hospitalization,0.0
75,Severe,0.00847457627118644
76,Susceptible,0.05084745762711865
76,Infected,0.01694915254237288
76,Recovered_Immune,0.788135593220339
76,Death,0.1440677966101695
76,Asymptomatic,0.847457627118644
76,Hospitalization,0.0
76,Severe,0.00847457627118644
77,Susceptible,0.05084745762711865
77,Infected,0.00847457627118644
77,Recovered_Immune,0.7966101694915254
77,Death,0.1440677966101695
77,Asymptomatic,0.8559322033898306
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.05084745762711865
78,Infected,0.0
78,Recovered_Immune,0.8050847457627118
78,Death,0.1440677966101695
78,Asymptomatic,0.8559322033898306
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.05084745762711865
79,Infected,0.0
79,Recovered_Immune,0.8050847457627118
79,Death,0.1440677966101695
79,Asymptomatic,0.8559322033898306
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.05084745762711865
80,Infected,0.0
80,Recovered_Immune,0.8050847457627118
80,Death,0.1440677966101695
80,Asymptomatic,0.8559322033898306
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.05084745762711865
81,Infected,0.0
81,Recovered_Immune,0.8050847457627118
81,Death,0.1440677966101695
81,Asymptomatic,0.8559322033898306
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.05084745762711865
82,Infected,0.0
82,Recovered_Immune,0.8050847457627118
82,Death,0.1440677966101695
82,Asymptomatic,0.8559322033898306
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.05084745762711865
83,Infected,0.0
83,Recovered_Immune,0.8050847457627118
83,Death,0.1440677966101695
83,Asymptomatic,0.8559322033898306
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.05084745762711865
84,Infected,0.0
84,Recovered_Immune,0.8050847457627118
84,Death,0.1440677966101695
84,Asymptomatic,0.8559322033898306
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.05084745762711865
85,Infected,0.0
85,Recovered_Immune,0.8050847457627118
85,Death,0.1440677966101695
85,Asymptomatic,0.8559322033898306
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.05084745762711865
86,Infected,0.0
86,Recovered_Immune,0.8050847457627118
86,Death,0.1440677966101695
86,Asymptomatic,0.8559322033898306
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.05084745762711865
87,Infected,0.0
87,Recovered_Immune,0.8050847457627118
87,Death,0.1440677966101695
87,Asymptomatic,0.8559322033898306
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.05084745762711865
88,Infected,0.0
88,Recovered_Immune,0.8050847457627118
88,Death,0.1440677966101695
88,Asymptomatic,0.8559322033898306
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.05084745762711865
89,Infected,0.0
89,Recovered_Immune,0.8050847457627118
89,Death,0.1440677966101695
89,Asymptomatic,0.8559322033898306
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.05084745762711865
90,Infected,0.0
90,Recovered_Immune,0.8050847457627118
90,Death,0.1440677966101695
90,Asymptomatic,0.8559322033898306
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.05084745762711865
91,Infected,0.0
91,Recovered_Immune,0.8050847457627118
91,Death,0.1440677966101695
91,Asymptomatic,0.8559322033898306
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.05084745762711865
92,Infected,0.0
92,Recovered_Immune,0.8050847457627118
92,Death,0.1440677966101695
92,Asymptomatic,0.8559322033898306
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.05084745762711865
93,Infected,0.0
93,Recovered_Immune,0.8050847457627118
93,Death,0.1440677966101695
93,Asymptomatic,0.8559322033898306
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.05084745762711865
94,Infected,0.0
94,Recovered_Immune,0.8050847457627118
94,Death,0.1440677966101695
94,Asymptomatic,0.8559322033898306
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.05084745762711865
95,Infected,0.0
95,Recovered_Immune,0.8050847457627118
95,Death,0.1440677966101695
95,Asymptomatic,0.8559322033898306
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.05084745762711865
96,Infected,0.0
96,Recovered_Immune,0.8050847457627118
96,Death,0.1440677966101695
96,Asymptomatic,0.8559322033898306
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.05084745762711865
97,Infected,0.0
97,Recovered_Immune,0.8050847457627118
97,Death,0.1440677966101695
97,Asymptomatic,0.8559322033898306
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.05084745762711865
98,Infected,0.0
98,Recovered_Immune,0.8050847457627118
98,Death,0.1440677966101695
98,Asymptomatic,0.8559322033898306
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.05084745762711865
99,Infected,0.0
99,Recovered_Immune,0.8050847457627118
99,Death,0.1440677966101695
99,Asymptomatic,0.8559322033898306
99,Hospitalization,0.0
99,Severe,0.0
