Iteration,Metric,Avg
40,Hospitalization,0.025423728813559324
40,Severe,0.0
41,Susceptible,0.0847457627118644
41,Infected,0.4745762711864407
41,Recovered_Immune,0.3813559322033898
41,Death,0.059322033898305086
41,Asymptomatic,0.923728813559322
41,Hospitalization,0.01694915254237288
41,Severe,0.0
42,Susceptible,0.0847457627118644
42,Infected,0.4406779661016949
42,Recovered_Immune,0.4152542372881356
42,Death,0.059322033898305086
42,Asymptomatic,0.9152542372881356
42,Hospitalization,0.025423728813559324
42,Severe,0.0
43,Susceptible,0.07627118644067797
43,Infected,0.4406779661016949
43,Recovered_Immune,0.423728813559322
43,Death,0.059322033898305086
43,Asymptomatic,0.9152542372881356
43,Hospitalization,0.025423728813559324
43,Severe,0.0
44,Susceptible,0.07627118644067797
44,Infected,0.4152542372881356
44,Recovered_Immune,0.4491525423728814
44,Death,0.059322033898305086
44,Asymptomatic,0.9152542372881356
44,Hospitalization,0.025423728813559324
44,Severe,0.0
45,Susceptible,0.05084745762711865
45,Infected,0.3898305084745763
45,Recovered_Immune,0.4915254237288136
45,Death,0.06779661016949153
45,Asymptomatic,0.8983050847457628
45,Hospitalization,0.03389830508474576
45,Severe,0.0
46,Susceptible,0.05084745762711865
46,Infected,0.3559322033898305
46,Recovered_Immune,0.5254237288135594
46,Death,0.06779661016949153
46,Asymptomatic,0.8983050847457628
46,Hospitalization,0.03389830508474576
46,Severe,0.0
47,Susceptible,0.0423728813559322
47,Infected,0.3050847457627119
47,Recovered_Immune,0.5847457627118644
47,Death,0.06779661016949153
47,Asymptomatic,0.9067796610169492
47,Hospitalization,0.025423728813559324
47,Severe,0.0
48,Susceptible,0.03389830508474576
48,Infected,0.2966101694915254
48,Recovered_Immune,0.6016949152542372
48,Death,0.06779661016949153
48,Asymptomatic,0.9067796610169492
48,Hospitalization,0.025423728813559324
48,Severe,0.0
49,Susceptible,0.025423728813559324
49,Infected,0.2796610169491525
49,Recovered_Immune,0.6271186440677966
49,Death,0.06779661016949153
49,Asymptomatic,0.8983050847457628
49,Hospitalization,0.03389830508474576
49,Severe,0.0
50,Susceptible,0.025423728813559324
50,Infected,0.2542372881355932
50,Recovered_Immune,0.6440677966101694
50,Death,0.07627118644067797
50,Asymptomatic,0.9067796610169492
50,Hospitalization,0.01694915254237288
50,Severe,0.0
51,Susceptible,0.025423728813559324
51,Infected,0.2457627118644068
51,Recovered_Immune,0.652542372881356
51,Death,0.07627118644067797
51,Asymptomatic,0.9067796610169492
51,Hospitalization,0.01694915254237288
51,Severe,0.0
52,Susceptible,0.01694915254237288
52,Infected,0.23728813559322035
52,Recovered_Immune,0.6694915254237288
52,Death,0.07627118644067797
52,Asymptomatic,0.9152542372881356
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.01694915254237288
53,Infected,0.2033898305084746
53,Recovered_Immune,0.7033898305084746
53,Death,0.07627118644067797
53,Asymptomatic,0.9152542372881356
53,Hospitalization,0.00847457627118644
53,Severe,0.0
54,Susceptible,0.01694915254237288
54,Infected,0.17796610169491525
54,Recovered_Immune,0.7288135593220338
54,Death,0.07627118644067797
54,Asymptomatic,0.9152542372881356
54,Hospitalization,0.00847457627118644
54,Severe,0.0
55,Susceptible,0.01694915254237288
55,Infected,0.16101694915254236
55,Recovered_Immune,0.7457627118644068
55,Death,0.07627118644067797
55,Asymptomatic,0.9152542372881356
55,Hospitalization,0.0
55,Severe,0.00847457627118644
56,Susceptible,0.01694915254237288
56,Infected,0.11864406779661017
56,Recovered_Immune,0.788135593220339
56,Death,0.07627118644067797
56,Asymptomatic,0.9152542372881356
56,Hospitalization,0.0
56,Severe,0.00847457627118644
57,Susceptible,0.01694915254237288
57,Infected,0.11864406779661017
57,Recovered_Immune,0.788135593220339
57,Death,0.07627118644067797
57,Asymptomatic,0.9152542372881356
57,Hospitalization,0.0
57,Severe,0.00847457627118644
58,Susceptible,0.01694915254237288
58,Infected,0.11016949152542373
58,Recovered_Immune,0.7966101694915254
58,Death,0.07627118644067797
58,Asymptomatic,0.9152542372881356
58,Hospitalization,0.0
58,Severe,0.00847457627118644
59,Susceptible,0.01694915254237288
59,Infected,0.09322033898305085
59,Recovered_Immune,0.8135593220338984
59,Death,0.07627118644067797
59,Asymptomatic,0.9152542372881356
59,Hospitalization,0.0
59,Severe,0.00847457627118644
60,Susceptible,0.01694915254237288
60,Infected,0.06779661016949153
60,Recovered_Immune,0.8389830508474576
60,Death,0.07627118644067797
60,Asymptomatic,0.9152542372881356
60,Hospitalization,0.0
60,Severe,0.00847457627118644
61,Susceptible,0.01694915254237288
61,Infected,0.06779661016949153
61,Recovered_Immune,0.8389830508474576
61,Death,0.07627118644067797
61,Asymptomatic,0.9152542372881356
61,Hospitalization,0.0
61,Severe,0.00847457627118644
62,Susceptible,0.01694915254237288
62,Infected,0.06779661016949153
62,Recovered_Immune,0.8389830508474576
62,Death,0.07627118644067797
62,Asymptomatic,0.9152542372881356
62,Hospitalization,0.0
62,Severe,0.00847457627118644
63,Susceptible,0.01694915254237288
63,Infected,0.06779661016949153
63,Recovered_Immune,0.8389830508474576
63,Death,0.07627118644067797
63,Asymptomatic,0.9152542372881356
63,Hospitalization,0.0
63,Severe,0.00847457627118644
64,Susceptible,0.01694915254237288
64,Infected,0.059322033898305086
64,Recovered_Immune,0.847457627118644
64,Death,0.07627118644067797
64,Asymptomatic,0.9152542372881356
64,Hospitalization,0.0
64,Severe,0.00847457627118644
65,Susceptible,0.01694915254237288
65,Infected,0.059322033898305086
65,Recovered_Immune,0.847457627118644
65,Death,0.07627118644067797
65,Asymptomatic,0.9152542372881356
65,Hospitalization,0.0
65,Severe,0.00847457627118644
66,Susceptible,0.01694915254237288
66,Infected,0.03389830508474576
66,Recovered_Immune,0.8728813559322034
66,Death,0.07627118644067797
66,Asymptomatic,0.9152542372881356
66,Hospitalization,0.0
66,Severe,0.00847457627118644
67,Susceptible,0.01694915254237288
67,Infected,0.03389830508474576
67,Recovered_Immune,0.8728813559322034
67,Death,0.07627118644067797
67,Asymptomatic,0.9152542372881356
67,Hospitalization,0.0
67,Severe,0.00847457627118644
68,Susceptible,0.01694915254237288
68,Infected,0.025423728813559324
68,Recovered_Immune,0.8813559322033898
68,Death,0.07627118644067797
68,Asymptomatic,0.923728813559322
68,Hospitalization,0.0
68,Severe,0.0
69,Susceptible,0.01694915254237288
69,Infected,0.01694915254237288
69,Recovered_Immune,0.8898305084745762
69,Death,0.07627118644067797
69,Asymptomatic,0.923728813559322
69,Hospitalization,0.0
69,Severe,0.0
70,Susceptible,0.01694915254237288
70,Infected,0.00847457627118644
70,Recovered_Immune,0.8983050847457628
70,Death,0.07627118644067797
70,Asymptomatic,0.923728813559322
70,Hospitalization,0.0
70,Severe,0.0
71,Susceptible,0.01694915254237288
71,Infected,0.00847457627118644
71,Recovered_Immune,0.8983050847457628
71,Death,0.07627118644067797
71,Asymptomatic,0.923728813559322
71,Hospitalization,0.0
71,Severe,0.0
72,Susceptible,0.01694915254237288
72,Infected,0.00847457627118644
72,Recovered_Immune,0.8983050847457628
72,Death,0.07627118644067797
72,Asymptomatic,0.923728813559322
72,Hospitalization,0.0
72,Severe,0.0
73,Susceptible,0.01694915254237288
73,Infected,0.0
73,Recovered_Immune,0.9067796610169492
73,Death,0.07627118644067797
73,Asymptomatic,0.923728813559322
73,Hospitalization,0.0
73,Severe,0.0
74,Susceptible,0.01694915254237288
74,Infected,0.0
74,Recovered_Immune,0.9067796610169492
74,Death,0.07627118644067797
74,Asymptomatic,0.923728813559322
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.01694915254237288
75,Infected,0.0
75,Recovered_Immune,0.9067796610169492
75,Death,0.07627118644067797
75,Asymptomatic,0.923728813559322
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.01694915254237288
76,Infected,0.0
76,Recovered_Immune,0.9067796610169492
76,Death,0.07627118644067797
76,Asymptomatic,0.923728813559322
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.01694915254237288
77,Infected,0.0
77,Recovered_Immune,0.9067796610169492
77,Death,0.07627118644067797
77,Asymptomatic,0.923728813559322
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.01694915254237288
78,Infected,0.0
78,Recovered_Immune,0.9067796610169492
78,Death,0.07627118644067797
78,Asymptomatic,0.923728813559322
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.01694915254237288
79,Infected,0.0
79,Recovered_Immune,0.9067796610169492
79,Death,0.07627118644067797
79,Asymptomatic,0.923728813559322
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.01694915254237288
80,Infected,0.0
80,Recovered_Immune,0.9067796610169492
80,Death,0.07627118644067797
80,Asymptomatic,0.923728813559322
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.01694915254237288
81,Infected,0.0
81,Recovered_Immune,0.9067796610169492
81,Death,0.07627118644067797
81,Asymptomatic,0.923728813559322
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.01694915254237288
82,Infected,0.0
82,Recovered_Immune,0.9067796610169492
82,Death,0.07627118644067797
82,Asymptomatic,0.923728813559322
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.01694915254237288
83,Infected,0.0
83,Recovered_Immune,0.9067796610169492
83,Death,0.07627118644067797
83,Asymptomatic,0.923728813559322
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.01694915254237288
84,Infected,0.0
84,Recovered_Immune,0.9067796610169492
84,Death,0.07627118644067797
84,Asymptomatic,0.923728813559322
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.01694915254237288
85,Infected,0.0
85,Recovered_Immune,0.9067796610169492
85,Death,0.07627118644067797
85,Asymptomatic,0.923728813559322
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.01694915254237288
86,Infected,0.0
86,Recovered_Immune,0.9067796610169492
86,Death,0.07627118644067797
86,Asymptomatic,0.923728813559322
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.01694915254237288
87,Infected,0.0
87,Recovered_Immune,0.9067796610169492
87,Death,0.07627118644067797
87,Asymptomatic,0.923728813559322
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.01694915254237288
88,Infected,0.0
88,Recovered_Immune,0.9067796610169492
88,Death,0.07627118644067797
88,Asymptomatic,0.923728813559322
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.01694915254237288
89,Infected,0.0
89,Recovered_Immune,0.9067796610169492
89,Death,0.07627118644067797
89,Asymptomatic,0.923728813559322
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.01694915254237288
90,Infected,0.0
90,Recovered_Immune,0.9067796610169492
90,Death,0.07627118644067797
90,Asymptomatic,0.923728813559322
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.01694915254237288
91,Infected,0.0
91,Recovered_Immune,0.9067796610169492
91,Death,0.07627118644067797
91,Asymptomatic,0.923728813559322
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.01694915254237288
92,Infected,0.0
92,Recovered_Immune,0.9067796610169492
92,Death,0.07627118644067797
92,Asymptomatic,0.923728813559322
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.01694915254237288
93,Infected,0.0
93,Recovered_Immune,0.9067796610169492
93,Death,0.07627118644067797
93,Asymptomatic,0.923728813559322
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.01694915254237288
94,Infected,0.0
94,Recovered_Immune,0.9067796610169492
94,Death,0.07627118644067797
94,Asymptomatic,0.923728813559322
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.01694915254237288
95,Infected,0.0
95,Recovered_Immune,0.9067796610169492
95,Death,0.07627118644067797
95,Asymptomatic,0.923728813559322
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.01694915254237288
96,Infected,0.0
96,Recovered_Immune,0.9067796610169492
96,Death,0.07627118644067797
96,Asymptomatic,0.923728813559322
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.01694915254237288
97,Infected,0.0
97,Recovered_Immune,0.9067796610169492
97,Death,0.07627118644067797
97,Asymptomatic,0.923728813559322
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.01694915254237288
98,Infected,0.0
98,Recovered_Immune,0.9067796610169492
98,Death,0.07627118644067797
98,Asymptomatic,0.923728813559322
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.01694915254237288
99,Infected,0.0
99,Recovered_Immune,0.9067796610169492
99,Death,0.07627118644067797
99,Asymptomatic,0.923728813559322
99,Hospitalization,0.0
99,Severe,0.0
