Iteration,Metric,Avg
20,Hospitalization,0.0
20,Severe,0.0
21,Susceptible,0.576271186440678
21,Infected,0.05084745762711865
21,Recovered_Immune,0.3728813559322034
21,Death,0.0
21,Asymptomatic,1.0
21,Hospitalization,0.0
21,Severe,0.0
22,Susceptible,0.5677966101694916
22,Infected,0.059322033898305086
22,Recovered_Immune,0.3728813559322034
22,Death,0.0
22,Asymptomatic,1.0
22,Hospitalization,0.0
22,Severe,0.0
23,Susceptible,0.5677966101694916
23,Infected,0.059322033898305086
23,Recovered_Immune,0.3728813559322034
23,Death,0.0
23,Asymptomatic,1.0
23,Hospitalization,0.0
23,Severe,0.0
24,Susceptible,0.559322033898305
24,Infected,0.06779661016949153
24,Recovered_Immune,0.3728813559322034
24,Death,0.0
24,Asymptomatic,1.0
24,Hospitalization,0.0
24,Severe,0.0
25,Susceptible,0.5508474576271186
25,Infected,0.07627118644067797
25,Recovered_Immune,0.3728813559322034
25,Death,0.0
25,Asymptomatic,0.9915254237288136
25,Hospitalization,0.00847457627118644
25,Severe,0.0
26,Susceptible,0.5423728813559322
26,Infected,0.0847457627118644
26,Recovered_Immune,0.3728813559322034
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.5338983050847458
27,Infected,0.09322033898305085
27,Recovered_Immune,0.3728813559322034
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.5254237288135594
28,Infected,0.1016949152542373
28,Recovered_Immune,0.3728813559322034
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.4915254237288136
29,Infected,0.13559322033898305
29,Recovered_Immune,0.3728813559322034
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.4915254237288136
30,Infected,0.13559322033898305
30,Recovered_Immune,0.3728813559322034
30,Death,0.0
30,Asymptomatic,0.9915254237288136
30,Hospitalization,0.00847457627118644
30,Severe,0.0
31,Susceptible,0.4915254237288136
31,Infected,0.13559322033898305
31,Recovered_Immune,0.3728813559322034
31,Death,0.0
31,Asymptomatic,0.9915254237288136
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.4915254237288136
32,Infected,0.13559322033898305
32,Recovered_Immune,0.3728813559322034
32,Death,0.0
32,Asymptomatic,0.9915254237288136
32,Hospitalization,0.00847457627118644
32,Severe,0.0
33,Susceptible,0.4745762711864407
33,Infected,0.15254237288135594
33,Recovered_Immune,0.3728813559322034
33,Death,0.0
33,Asymptomatic,0.9915254237288136
33,Hospitalization,0.00847457627118644
33,Severe,0.0
34,Susceptible,0.4661016949152542
34,Infected,0.16101694915254236
34,Recovered_Immune,0.3728813559322034
34,Death,0.0
34,Asymptomatic,0.9830508474576272
34,Hospitalization,0.01694915254237288
34,Severe,0.0
35,Susceptible,0.4661016949152542
35,Infected,0.16101694915254236
35,Recovered_Immune,0.3728813559322034
35,Death,0.0
35,Asymptomatic,0.9745762711864406
35,Hospitalization,0.025423728813559324
35,Severe,0.0
36,Susceptible,0.4491525423728814
36,Infected,0.1694915254237288
36,Recovered_Immune,0.3728813559322034
36,Death,0.00847457627118644
36,Asymptomatic,0.9745762711864406
36,Hospitalization,0.01694915254237288
36,Severe,0.0
37,Susceptible,0.4491525423728814
37,Infected,0.16101694915254236
37,Recovered_Immune,0.3813559322033898
37,Death,0.00847457627118644
37,Asymptomatic,0.9576271186440678
37,Hospitalization,0.03389830508474576
37,Severe,0.0
38,Susceptible,0.4322033898305085
38,Infected,0.17796610169491525
38,Recovered_Immune,0.3813559322033898
38,Death,0.00847457627118644
38,Asymptomatic,0.9576271186440678
38,Hospitalization,0.03389830508474576
38,Severe,0.0
39,Susceptible,0.3983050847457627
39,Infected,0.19491525423728814
39,Recovered_Immune,0.3898305084745763
39,Death,0.01694915254237288
39,Asymptomatic,0.940677966101695
39,Hospitalization,0.0423728813559322
39,Severe,0.0
40,Susceptible,0.3983050847457627
40,Infected,0.17796610169491525
40,Recovered_Immune,0.4067796610169492
40,Death,0.01694915254237288
40,Asymptomatic,0.940677966101695
40,Hospitalization,0.0423728813559322
40,Severe,0.0
41,Susceptible,0.3898305084745763
41,Infected,0.17796610169491525
41,Recovered_Immune,0.4152542372881356
41,Death,0.01694915254237288
41,Asymptomatic,0.9491525423728814
41,Hospitalization,0.03389830508474576
41,Severe,0.0
42,Susceptible,0.3644067796610169
42,Infected,0.19491525423728814
42,Recovered_Immune,0.423728813559322
42,Death,0.01694915254237288
42,Asymptomatic,0.9576271186440678
42,Hospitalization,0.025423728813559324
42,Severe,0.0
43,Susceptible,0.3559322033898305
43,Infected,0.19491525423728814
43,Recovered_Immune,0.4322033898305085
43,Death,0.01694915254237288
43,Asymptomatic,0.9576271186440678
43,Hospitalization,0.025423728813559324
43,Severe,0.0
44,Susceptible,0.3474576271186441
44,Infected,0.2033898305084746
44,Recovered_Immune,0.4322033898305085
44,Death,0.01694915254237288
44,Asymptomatic,0.9576271186440678
44,Hospitalization,0.025423728813559324
44,Severe,0.0
45,Susceptible,0.3389830508474576
45,Infected,0.19491525423728814
45,Recovered_Immune,0.4406779661016949
45,Death,0.025423728813559324
45,Asymptomatic,0.9576271186440678
45,Hospitalization,0.01694915254237288
45,Severe,0.0
46,Susceptible,0.3220338983050847
46,Infected,0.19491525423728814
46,Recovered_Immune,0.4491525423728814
46,Death,0.03389830508474576
46,Asymptomatic,0.9576271186440678
46,Hospitalization,0.00847457627118644
46,Severe,0.0
47,Susceptible,0.3050847457627119
47,Infected,0.2033898305084746
47,Recovered_Immune,0.4576271186440678
47,Death,0.03389830508474576
47,Asymptomatic,0.9576271186440678
47,Hospitalization,0.00847457627118644
47,Severe,0.0
48,Susceptible,0.2796610169491525
48,Infected,0.2288135593220339
48,Recovered_Immune,0.4576271186440678
48,Death,0.03389830508474576
48,Asymptomatic,0.9576271186440678
48,Hospitalization,0.00847457627118644
48,Severe,0.0
49,Susceptible,0.2796610169491525
49,Infected,0.2288135593220339
49,Recovered_Immune,0.4576271186440678
49,Death,0.03389830508474576
49,Asymptomatic,0.9576271186440678
49,Hospitalization,0.00847457627118644
49,Severe,0.0
50,Susceptible,0.2457627118644068
50,Infected,0.23728813559322035
50,Recovered_Immune,0.4830508474576271
50,Death,0.03389830508474576
50,Asymptomatic,0.9576271186440678
50,Hospitalization,0.00847457627118644
50,Severe,0.0
51,Susceptible,0.23728813559322035
51,Infected,0.2457627118644068
51,Recovered_Immune,0.4830508474576271
51,Death,0.03389830508474576
51,Asymptomatic,0.9576271186440678
51,Hospitalization,0.00847457627118644
51,Severe,0.0
52,Susceptible,0.23728813559322035
52,Infected,0.2457627118644068
52,Recovered_Immune,0.4830508474576271
52,Death,0.03389830508474576
52,Asymptomatic,0.9576271186440678
52,Hospitalization,0.00847457627118644
52,Severe,0.0
53,Susceptible,0.22033898305084745
53,Infected,0.2627118644067797
53,Recovered_Immune,0.4830508474576271
53,Death,0.03389830508474576
53,Asymptomatic,0.940677966101695
53,Hospitalization,0.025423728813559324
53,Severe,0.0
54,Susceptible,0.211864406779661
54,Infected,0.2542372881355932
54,Recovered_Immune,0.4915254237288136
54,Death,0.0423728813559322
54,Asymptomatic,0.940677966101695
54,Hospitalization,0.01694915254237288
54,Severe,0.0
55,Susceptible,0.19491525423728814
55,Infected,0.2627118644067797
55,Recovered_Immune,0.4915254237288136
55,Death,0.05084745762711865
55,Asymptomatic,0.9322033898305084
55,Hospitalization,0.01694915254237288
55,Severe,0.0
56,Susceptible,0.17796610169491525
56,Infected,0.2796610169491525
56,Recovered_Immune,0.4915254237288136
56,Death,0.05084745762711865
56,Asymptomatic,0.923728813559322
56,Hospitalization,0.025423728813559324
56,Severe,0.0
57,Susceptible,0.16101694915254236
57,Infected,0.2796610169491525
57,Recovered_Immune,0.5084745762711864
57,Death,0.05084745762711865
57,Asymptomatic,0.923728813559322
57,Hospitalization,0.025423728813559324
57,Severe,0.0
58,Susceptible,0.16101694915254236
58,Infected,0.2711864406779661
58,Recovered_Immune,0.5084745762711864
58,Death,0.059322033898305086
58,Asymptomatic,0.923728813559322
58,Hospitalization,0.01694915254237288
58,Severe,0.0
59,Susceptible,0.16101694915254236
59,Infected,0.2542372881355932
59,Recovered_Immune,0.5254237288135594
59,Death,0.059322033898305086
59,Asymptomatic,0.923728813559322
59,Hospitalization,0.01694915254237288
59,Severe,0.0
60,Susceptible,0.16101694915254236
60,Infected,0.2288135593220339
60,Recovered_Immune,0.5508474576271186
60,Death,0.059322033898305086
60,Asymptomatic,0.923728813559322
60,Hospitalization,0.01694915254237288
60,Severe,0.0
61,Susceptible,0.16101694915254236
61,Infected,0.2288135593220339
61,Recovered_Immune,0.5508474576271186
61,Death,0.059322033898305086
61,Asymptomatic,0.923728813559322
61,Hospitalization,0.01694915254237288
61,Severe,0.0
62,Susceptible,0.16101694915254236
62,Infected,0.22033898305084745
62,Recovered_Immune,0.559322033898305
62,Death,0.059322033898305086
62,Asymptomatic,0.923728813559322
62,Hospitalization,0.01694915254237288
62,Severe,0.0
63,Susceptible,0.1440677966101695
63,Infected,0.211864406779661
63,Recovered_Immune,0.5847457627118644
63,Death,0.059322033898305086
63,Asymptomatic,0.923728813559322
63,Hospitalization,0.01694915254237288
63,Severe,0.0
64,Susceptible,0.1440677966101695
64,Infected,0.2033898305084746
64,Recovered_Immune,0.5932203389830508
64,Death,0.059322033898305086
64,Asymptomatic,0.9152542372881356
64,Hospitalization,0.025423728813559324
64,Severe,0.0
65,Susceptible,0.1440677966101695
65,Infected,0.19491525423728814
65,Recovered_Immune,0.6016949152542372
65,Death,0.059322033898305086
65,Asymptomatic,0.9152542372881356
65,Hospitalization,0.025423728813559324
65,Severe,0.0
66,Susceptible,0.1440677966101695
66,Infected,0.1864406779661017
66,Recovered_Immune,0.6101694915254238
66,Death,0.059322033898305086
66,Asymptomatic,0.9152542372881356
66,Hospitalization,0.025423728813559324
66,Severe,0.0
67,Susceptible,0.1440677966101695
67,Infected,0.1694915254237288
67,Recovered_Immune,0.6271186440677966
67,Death,0.059322033898305086
67,Asymptomatic,0.923728813559322
67,Hospitalization,0.01694915254237288
67,Severe,0.0
68,Susceptible,0.1271186440677966
68,Infected,0.17796610169491525
68,Recovered_Immune,0.635593220338983
68,Death,0.059322033898305086
68,Asymptomatic,0.923728813559322
68,Hospitalization,0.01694915254237288
68,Severe,0.0
69,Susceptible,0.1271186440677966
69,Infected,0.1440677966101695
69,Recovered_Immune,0.6610169491525424
69,Death,0.06779661016949153
69,Asymptomatic,0.923728813559322
69,Hospitalization,0.00847457627118644
69,Severe,0.0
70,Susceptible,0.1271186440677966
70,Infected,0.1440677966101695
70,Recovered_Immune,0.6610169491525424
70,Death,0.06779661016949153
70,Asymptomatic,0.923728813559322
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.11864406779661017
71,Infected,0.11864406779661017
71,Recovered_Immune,0.6949152542372882
71,Death,0.06779661016949153
71,Asymptomatic,0.923728813559322
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.11016949152542373
72,Infected,0.11864406779661017
72,Recovered_Immune,0.7033898305084746
72,Death,0.06779661016949153
72,Asymptomatic,0.923728813559322
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.11016949152542373
73,Infected,0.11864406779661017
73,Recovered_Immune,0.7033898305084746
73,Death,0.06779661016949153
73,Asymptomatic,0.923728813559322
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.11016949152542373
74,Infected,0.1016949152542373
74,Recovered_Immune,0.7203389830508474
74,Death,0.06779661016949153
74,Asymptomatic,0.923728813559322
74,Hospitalization,0.00847457627118644
74,Severe,0.0
75,Susceptible,0.11016949152542373
75,Infected,0.09322033898305085
75,Recovered_Immune,0.7288135593220338
75,Death,0.06779661016949153
75,Asymptomatic,0.9322033898305084
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.11016949152542373
76,Infected,0.0847457627118644
76,Recovered_Immune,0.7372881355932204
76,Death,0.06779661016949153
76,Asymptomatic,0.9322033898305084
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.11016949152542373
77,Infected,0.06779661016949153
77,Recovered_Immune,0.7542372881355932
77,Death,0.06779661016949153
77,Asymptomatic,0.9322033898305084
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.11016949152542373
78,Infected,0.05084745762711865
78,Recovered_Immune,0.7711864406779662
78,Death,0.06779661016949153
78,Asymptomatic,0.9322033898305084
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.11016949152542373
79,Infected,0.05084745762711865
79,Recovered_Immune,0.7711864406779662
79,Death,0.06779661016949153
79,Asymptomatic,0.9322033898305084
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.11016949152542373
80,Infected,0.05084745762711865
80,Recovered_Immune,0.7711864406779662
80,Death,0.06779661016949153
80,Asymptomatic,0.9322033898305084
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.11016949152542373
81,Infected,0.05084745762711865
81,Recovered_Immune,0.7711864406779662
81,Death,0.06779661016949153
81,Asymptomatic,0.9322033898305084
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.11016949152542373
82,Infected,0.05084745762711865
82,Recovered_Immune,0.7711864406779662
82,Death,0.06779661016949153
82,Asymptomatic,0.9322033898305084
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.11016949152542373
83,Infected,0.05084745762711865
83,Recovered_Immune,0.7711864406779662
83,Death,0.06779661016949153
83,Asymptomatic,0.9322033898305084
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.11016949152542373
84,Infected,0.03389830508474576
84,Recovered_Immune,0.788135593220339
84,Death,0.06779661016949153
84,Asymptomatic,0.9322033898305084
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.11016949152542373
85,Infected,0.03389830508474576
85,Recovered_Immune,0.788135593220339
85,Death,0.06779661016949153
85,Asymptomatic,0.9322033898305084
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.11016949152542373
86,Infected,0.03389830508474576
86,Recovered_Immune,0.788135593220339
86,Death,0.06779661016949153
86,Asymptomatic,0.9322033898305084
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.11016949152542373
87,Infected,0.03389830508474576
87,Recovered_Immune,0.788135593220339
87,Death,0.06779661016949153
87,Asymptomatic,0.9322033898305084
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.11016949152542373
88,Infected,0.03389830508474576
88,Recovered_Immune,0.788135593220339
88,Death,0.06779661016949153
88,Asymptomatic,0.9322033898305084
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.11016949152542373
89,Infected,0.01694915254237288
89,Recovered_Immune,0.8050847457627118
89,Death,0.06779661016949153
89,Asymptomatic,0.9322033898305084
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.11016949152542373
90,Infected,0.01694915254237288
90,Recovered_Immune,0.8050847457627118
90,Death,0.06779661016949153
90,Asymptomatic,0.9322033898305084
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.11016949152542373
91,Infected,0.01694915254237288
91,Recovered_Immune,0.8050847457627118
91,Death,0.06779661016949153
91,Asymptomatic,0.9322033898305084
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.11016949152542373
92,Infected,0.00847457627118644
92,Recovered_Immune,0.8135593220338984
92,Death,0.06779661016949153
92,Asymptomatic,0.9322033898305084
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.11016949152542373
93,Infected,0.0
93,Recovered_Immune,0.8220338983050848
93,Death,0.06779661016949153
93,Asymptomatic,0.9322033898305084
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.11016949152542373
94,Infected,0.0
94,Recovered_Immune,0.8220338983050848
94,Death,0.06779661016949153
94,Asymptomatic,0.9322033898305084
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.11016949152542373
95,Infected,0.0
95,Recovered_Immune,0.8220338983050848
95,Death,0.06779661016949153
95,Asymptomatic,0.9322033898305084
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.11016949152542373
96,Infected,0.0
96,Recovered_Immune,0.8220338983050848
96,Death,0.06779661016949153
96,Asymptomatic,0.9322033898305084
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.11016949152542373
97,Infected,0.0
97,Recovered_Immune,0.8220338983050848
97,Death,0.06779661016949153
97,Asymptomatic,0.9322033898305084
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.11016949152542373
98,Infected,0.0
98,Recovered_Immune,0.8220338983050848
98,Death,0.06779661016949153
98,Asymptomatic,0.9322033898305084
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.11016949152542373
99,Infected,0.0
99,Recovered_Immune,0.8220338983050848
99,Death,0.06779661016949153
99,Asymptomatic,0.9322033898305084
99,Hospitalization,0.0
99,Severe,0.0
