Iteration,Metric,Avg
26,Susceptible,0.6016949152542372
26,Infected,0.2033898305084746
26,Recovered_Immune,0.19491525423728814
26,Death,0.0
26,Asymptomatic,0.9915254237288136
26,Hospitalization,0.00847457627118644
26,Severe,0.0
27,Susceptible,0.5847457627118644
27,Infected,0.22033898305084745
27,Recovered_Immune,0.19491525423728814
27,Death,0.0
27,Asymptomatic,0.9915254237288136
27,Hospitalization,0.00847457627118644
27,Severe,0.0
28,Susceptible,0.5847457627118644
28,Infected,0.211864406779661
28,Recovered_Immune,0.2033898305084746
28,Death,0.0
28,Asymptomatic,0.9915254237288136
28,Hospitalization,0.00847457627118644
28,Severe,0.0
29,Susceptible,0.5677966101694916
29,Infected,0.2288135593220339
29,Recovered_Immune,0.2033898305084746
29,Death,0.0
29,Asymptomatic,0.9915254237288136
29,Hospitalization,0.00847457627118644
29,Severe,0.0
30,Susceptible,0.5423728813559322
30,Infected,0.2542372881355932
30,Recovered_Immune,0.2033898305084746
30,Death,0.0
30,Asymptomatic,0.9830508474576272
30,Hospitalization,0.01694915254237288
30,Severe,0.0
31,Susceptible,0.5
31,Infected,0.2796610169491525
31,Recovered_Immune,0.211864406779661
31,Death,0.00847457627118644
31,Asymptomatic,0.9830508474576272
31,Hospitalization,0.00847457627118644
31,Severe,0.0
32,Susceptible,0.4745762711864407
32,Infected,0.3050847457627119
32,Recovered_Immune,0.211864406779661
32,Death,0.00847457627118644
32,Asymptomatic,0.9745762711864406
32,Hospitalization,0.01694915254237288
32,Severe,0.0
33,Susceptible,0.4491525423728814
33,Infected,0.3305084745762712
33,Recovered_Immune,0.211864406779661
33,Death,0.00847457627118644
33,Asymptomatic,0.9661016949152542
33,Hospitalization,0.025423728813559324
33,Severe,0.0
34,Susceptible,0.423728813559322
34,Infected,0.3559322033898305
34,Recovered_Immune,0.211864406779661
34,Death,0.00847457627118644
34,Asymptomatic,0.9661016949152542
34,Hospitalization,0.025423728813559324
34,Severe,0.0
35,Susceptible,0.3898305084745763
35,Infected,0.3898305084745763
35,Recovered_Immune,0.211864406779661
35,Death,0.00847457627118644
35,Asymptomatic,0.9576271186440678
35,Hospitalization,0.03389830508474576
35,Severe,0.0
36,Susceptible,0.3728813559322034
36,Infected,0.3983050847457627
36,Recovered_Immune,0.211864406779661
36,Death,0.01694915254237288
36,Asymptomatic,0.9491525423728814
36,Hospitalization,0.03389830508474576
36,Severe,0.0
37,Susceptible,0.3305084745762712
37,Infected,0.4406779661016949
37,Recovered_Immune,0.211864406779661
37,Death,0.01694915254237288
37,Asymptomatic,0.940677966101695
37,Hospitalization,0.0423728813559322
37,Severe,0.0
38,Susceptible,0.3305084745762712
38,Infected,0.4406779661016949
38,Recovered_Immune,0.211864406779661
38,Death,0.01694915254237288
38,Asymptomatic,0.9322033898305084
38,Hospitalization,0.05084745762711865
38,Severe,0.0
39,Susceptible,0.3220338983050847
39,Infected,0.4406779661016949
39,Recovered_Immune,0.22033898305084745
39,Death,0.01694915254237288
39,Asymptomatic,0.9322033898305084
39,Hospitalization,0.05084745762711865
39,Severe,0.0
40,Susceptible,0.3135593220338983
40,Infected,0.423728813559322
40,Recovered_Immune,0.2457627118644068
40,Death,0.01694915254237288
40,Asymptomatic,0.9322033898305084
40,Hospitalization,0.05084745762711865
40,Severe,0.0
41,Susceptible,0.3050847457627119
41,Infected,0.3983050847457627
41,Recovered_Immune,0.2711864406779661
41,Death,0.025423728813559324
41,Asymptomatic,0.9322033898305084
41,Hospitalization,0.0423728813559322
41,Severe,0.0
42,Susceptible,0.2796610169491525
42,Infected,0.4067796610169492
42,Recovered_Immune,0.288135593220339
42,Death,0.025423728813559324
42,Asymptomatic,0.9322033898305084
42,Hospitalization,0.0423728813559322
42,Severe,0.0
43,Susceptible,0.2627118644067797
43,Infected,0.3813559322033898
43,Recovered_Immune,0.3305084745762712
43,Death,0.025423728813559324
43,Asymptomatic,0.940677966101695
43,Hospitalization,0.03389830508474576
43,Severe,0.0
44,Susceptible,0.2627118644067797
44,Infected,0.3644067796610169
44,Recovered_Immune,0.3474576271186441
44,Death,0.025423728813559324
44,Asymptomatic,0.940677966101695
44,Hospitalization,0.03389830508474576
44,Severe,0.0
45,Susceptible,0.2627118644067797
45,Infected,0.3474576271186441
45,Recovered_Immune,0.3559322033898305
45,Death,0.03389830508474576
45,Asymptomatic,0.9322033898305084
45,Hospitalization,0.03389830508474576
45,Severe,0.0
46,Susceptible,0.2627118644067797
46,Infected,0.3389830508474576
46,Recovered_Immune,0.3644067796610169
46,Death,0.03389830508474576
46,Asymptomatic,0.9322033898305084
46,Hospitalization,0.03389830508474576
46,Severe,0.0
47,Susceptible,0.2542372881355932
47,Infected,0.3220338983050847
47,Recovered_Immune,0.3898305084745763
47,Death,0.03389830508474576
47,Asymptomatic,0.923728813559322
47,Hospitalization,0.0423728813559322
47,Severe,0.0
48,Susceptible,0.2288135593220339
48,Infected,0.3305084745762712
48,Recovered_Immune,0.3983050847457627
48,Death,0.0423728813559322
48,Asymptomatic,0.923728813559322
48,Hospitalization,0.03389830508474576
48,Severe,0.0
49,Susceptible,0.211864406779661
49,Infected,0.3389830508474576
49,Recovered_Immune,0.3983050847457627
49,Death,0.05084745762711865
49,Asymptomatic,0.923728813559322
49,Hospitalization,0.025423728813559324
49,Severe,0.0
50,Susceptible,0.1864406779661017
50,Infected,0.3474576271186441
50,Recovered_Immune,0.4152542372881356
50,Death,0.05084745762711865
50,Asymptomatic,0.9152542372881356
50,Hospitalization,0.03389830508474576
50,Severe,0.0
51,Susceptible,0.16101694915254236
51,Infected,0.3559322033898305
51,Recovered_Immune,0.4322033898305085
51,Death,0.05084745762711865
51,Asymptomatic,0.9152542372881356
51,Hospitalization,0.03389830508474576
51,Severe,0.0
52,Susceptible,0.16101694915254236
52,Infected,0.3220338983050847
52,Recovered_Immune,0.4661016949152542
52,Death,0.05084745762711865
52,Asymptomatic,0.923728813559322
52,Hospitalization,0.025423728813559324
52,Severe,0.0
53,Susceptible,0.1440677966101695
53,Infected,0.3135593220338983
53,Recovered_Immune,0.4915254237288136
53,Death,0.05084745762711865
53,Asymptomatic,0.9152542372881356
53,Hospitalization,0.03389830508474576
53,Severe,0.0
54,Susceptible,0.1440677966101695
54,Infected,0.288135593220339
54,Recovered_Immune,0.5084745762711864
54,Death,0.059322033898305086
54,Asymptomatic,0.9152542372881356
54,Hospitalization,0.025423728813559324
54,Severe,0.0
55,Susceptible,0.1440677966101695
55,Infected,0.2711864406779661
55,Recovered_Immune,0.5254237288135594
55,Death,0.059322033898305086
55,Asymptomatic,0.9152542372881356
55,Hospitalization,0.025423728813559324
55,Severe,0.0
56,Susceptible,0.1440677966101695
56,Infected,0.2457627118644068
56,Recovered_Immune,0.5508474576271186
56,Death,0.059322033898305086
56,Asymptomatic,0.923728813559322
56,Hospitalization,0.01694915254237288
56,Severe,0.0
57,Susceptible,0.1440677966101695
57,Infected,0.2288135593220339
57,Recovered_Immune,0.5677966101694916
57,Death,0.059322033898305086
57,Asymptomatic,0.923728813559322
57,Hospitalization,0.01694915254237288
57,Severe,0.0
58,Susceptible,0.1440677966101695
58,Infected,0.17796610169491525
58,Recovered_Immune,0.6101694915254238
58,Death,0.06779661016949153
58,Asymptomatic,0.9152542372881356
58,Hospitalization,0.01694915254237288
58,Severe,0.0
59,Susceptible,0.13559322033898305
59,Infected,0.1864406779661017
59,Recovered_Immune,0.6101694915254238
59,Death,0.06779661016949153
59,Asymptomatic,0.9152542372881356
59,Hospitalization,0.01694915254237288
59,Severe,0.0
60,Susceptible,0.1271186440677966
60,Infected,0.1864406779661017
60,Recovered_Immune,0.6186440677966102
60,Death,0.06779661016949153
60,Asymptomatic,0.9152542372881356
60,Hospitalization,0.01694915254237288
60,Severe,0.0
61,Susceptible,0.1271186440677966
61,Infected,0.17796610169491525
61,Recovered_Immune,0.6271186440677966
61,Death,0.06779661016949153
61,Asymptomatic,0.9152542372881356
61,Hospitalization,0.01694915254237288
61,Severe,0.0
62,Susceptible,0.11864406779661017
62,Infected,0.1694915254237288
62,Recovered_Immune,0.635593220338983
62,Death,0.07627118644067797
62,Asymptomatic,0.9152542372881356
62,Hospitalization,0.00847457627118644
62,Severe,0.0
63,Susceptible,0.11864406779661017
63,Infected,0.15254237288135594
63,Recovered_Immune,0.652542372881356
63,Death,0.07627118644067797
63,Asymptomatic,0.9152542372881356
63,Hospitalization,0.0
63,Severe,0.00847457627118644
64,Susceptible,0.11016949152542373
64,Infected,0.15254237288135594
64,Recovered_Immune,0.6610169491525424
64,Death,0.07627118644067797
64,Asymptomatic,0.9152542372881356
64,Hospitalization,0.0
64,Severe,0.00847457627118644
65,Susceptible,0.11016949152542373
65,Infected,0.15254237288135594
65,Recovered_Immune,0.6610169491525424
65,Death,0.07627118644067797
65,Asymptomatic,0.9152542372881356
65,Hospitalization,0.0
65,Severe,0.00847457627118644
66,Susceptible,0.11016949152542373
66,Infected,0.15254237288135594
66,Recovered_Immune,0.6610169491525424
66,Death,0.07627118644067797
66,Asymptomatic,0.9152542372881356
66,Hospitalization,0.0
66,Severe,0.00847457627118644
67,Susceptible,0.11016949152542373
67,Infected,0.15254237288135594
67,Recovered_Immune,0.6610169491525424
67,Death,0.07627118644067797
67,Asymptomatic,0.9067796610169492
67,Hospitalization,0.00847457627118644
67,Severe,0.00847457627118644
68,Susceptible,0.11016949152542373
68,Infected,0.1440677966101695
68,Recovered_Immune,0.6694915254237288
68,Death,0.07627118644067797
68,Asymptomatic,0.9067796610169492
68,Hospitalization,0.00847457627118644
68,Severe,0.00847457627118644
69,Susceptible,0.11016949152542373
69,Infected,0.11864406779661017
69,Recovered_Immune,0.6949152542372882
69,Death,0.07627118644067797
69,Asymptomatic,0.9067796610169492
69,Hospitalization,0.00847457627118644
69,Severe,0.00847457627118644
70,Susceptible,0.11016949152542373
70,Infected,0.1016949152542373
70,Recovered_Immune,0.711864406779661
70,Death,0.07627118644067797
70,Asymptomatic,0.9152542372881356
70,Hospitalization,0.00847457627118644
70,Severe,0.0
71,Susceptible,0.11016949152542373
71,Infected,0.07627118644067797
71,Recovered_Immune,0.7372881355932204
71,Death,0.07627118644067797
71,Asymptomatic,0.9152542372881356
71,Hospitalization,0.00847457627118644
71,Severe,0.0
72,Susceptible,0.11016949152542373
72,Infected,0.05084745762711865
72,Recovered_Immune,0.7627118644067796
72,Death,0.07627118644067797
72,Asymptomatic,0.9152542372881356
72,Hospitalization,0.00847457627118644
72,Severe,0.0
73,Susceptible,0.11016949152542373
73,Infected,0.05084745762711865
73,Recovered_Immune,0.7627118644067796
73,Death,0.07627118644067797
73,Asymptomatic,0.9152542372881356
73,Hospitalization,0.00847457627118644
73,Severe,0.0
74,Susceptible,0.1016949152542373
74,Infected,0.0423728813559322
74,Recovered_Immune,0.7796610169491526
74,Death,0.07627118644067797
74,Asymptomatic,0.923728813559322
74,Hospitalization,0.0
74,Severe,0.0
75,Susceptible,0.1016949152542373
75,Infected,0.0423728813559322
75,Recovered_Immune,0.7796610169491526
75,Death,0.07627118644067797
75,Asymptomatic,0.923728813559322
75,Hospitalization,0.0
75,Severe,0.0
76,Susceptible,0.1016949152542373
76,Infected,0.0423728813559322
76,Recovered_Immune,0.7796610169491526
76,Death,0.07627118644067797
76,Asymptomatic,0.923728813559322
76,Hospitalization,0.0
76,Severe,0.0
77,Susceptible,0.1016949152542373
77,Infected,0.0423728813559322
77,Recovered_Immune,0.7796610169491526
77,Death,0.07627118644067797
77,Asymptomatic,0.923728813559322
77,Hospitalization,0.0
77,Severe,0.0
78,Susceptible,0.1016949152542373
78,Infected,0.0423728813559322
78,Recovered_Immune,0.7796610169491526
78,Death,0.07627118644067797
78,Asymptomatic,0.923728813559322
78,Hospitalization,0.0
78,Severe,0.0
79,Susceptible,0.1016949152542373
79,Infected,0.0423728813559322
79,Recovered_Immune,0.7796610169491526
79,Death,0.07627118644067797
79,Asymptomatic,0.923728813559322
79,Hospitalization,0.0
79,Severe,0.0
80,Susceptible,0.1016949152542373
80,Infected,0.03389830508474576
80,Recovered_Immune,0.788135593220339
80,Death,0.07627118644067797
80,Asymptomatic,0.923728813559322
80,Hospitalization,0.0
80,Severe,0.0
81,Susceptible,0.1016949152542373
81,Infected,0.025423728813559324
81,Recovered_Immune,0.7966101694915254
81,Death,0.07627118644067797
81,Asymptomatic,0.923728813559322
81,Hospitalization,0.0
81,Severe,0.0
82,Susceptible,0.1016949152542373
82,Infected,0.025423728813559324
82,Recovered_Immune,0.7966101694915254
82,Death,0.07627118644067797
82,Asymptomatic,0.923728813559322
82,Hospitalization,0.0
82,Severe,0.0
83,Susceptible,0.1016949152542373
83,Infected,0.01694915254237288
83,Recovered_Immune,0.8050847457627118
83,Death,0.07627118644067797
83,Asymptomatic,0.923728813559322
83,Hospitalization,0.0
83,Severe,0.0
84,Susceptible,0.1016949152542373
84,Infected,0.01694915254237288
84,Recovered_Immune,0.8050847457627118
84,Death,0.07627118644067797
84,Asymptomatic,0.923728813559322
84,Hospitalization,0.0
84,Severe,0.0
85,Susceptible,0.1016949152542373
85,Infected,0.00847457627118644
85,Recovered_Immune,0.8135593220338984
85,Death,0.07627118644067797
85,Asymptomatic,0.923728813559322
85,Hospitalization,0.0
85,Severe,0.0
86,Susceptible,0.1016949152542373
86,Infected,0.00847457627118644
86,Recovered_Immune,0.8135593220338984
86,Death,0.07627118644067797
86,Asymptomatic,0.923728813559322
86,Hospitalization,0.0
86,Severe,0.0
87,Susceptible,0.1016949152542373
87,Infected,0.00847457627118644
87,Recovered_Immune,0.8135593220338984
87,Death,0.07627118644067797
87,Asymptomatic,0.923728813559322
87,Hospitalization,0.0
87,Severe,0.0
88,Susceptible,0.1016949152542373
88,Infected,0.00847457627118644
88,Recovered_Immune,0.8135593220338984
88,Death,0.07627118644067797
88,Asymptomatic,0.923728813559322
88,Hospitalization,0.0
88,Severe,0.0
89,Susceptible,0.1016949152542373
89,Infected,0.00847457627118644
89,Recovered_Immune,0.8135593220338984
89,Death,0.07627118644067797
89,Asymptomatic,0.923728813559322
89,Hospitalization,0.0
89,Severe,0.0
90,Susceptible,0.1016949152542373
90,Infected,0.00847457627118644
90,Recovered_Immune,0.8135593220338984
90,Death,0.07627118644067797
90,Asymptomatic,0.923728813559322
90,Hospitalization,0.0
90,Severe,0.0
91,Susceptible,0.1016949152542373
91,Infected,0.00847457627118644
91,Recovered_Immune,0.8135593220338984
91,Death,0.07627118644067797
91,Asymptomatic,0.923728813559322
91,Hospitalization,0.0
91,Severe,0.0
92,Susceptible,0.1016949152542373
92,Infected,0.00847457627118644
92,Recovered_Immune,0.8135593220338984
92,Death,0.07627118644067797
92,Asymptomatic,0.923728813559322
92,Hospitalization,0.0
92,Severe,0.0
93,Susceptible,0.1016949152542373
93,Infected,0.00847457627118644
93,Recovered_Immune,0.8135593220338984
93,Death,0.07627118644067797
93,Asymptomatic,0.923728813559322
93,Hospitalization,0.0
93,Severe,0.0
94,Susceptible,0.1016949152542373
94,Infected,0.00847457627118644
94,Recovered_Immune,0.8135593220338984
94,Death,0.07627118644067797
94,Asymptomatic,0.923728813559322
94,Hospitalization,0.0
94,Severe,0.0
95,Susceptible,0.1016949152542373
95,Infected,0.0
95,Recovered_Immune,0.8220338983050848
95,Death,0.07627118644067797
95,Asymptomatic,0.923728813559322
95,Hospitalization,0.0
95,Severe,0.0
96,Susceptible,0.1016949152542373
96,Infected,0.0
96,Recovered_Immune,0.8220338983050848
96,Death,0.07627118644067797
96,Asymptomatic,0.923728813559322
96,Hospitalization,0.0
96,Severe,0.0
97,Susceptible,0.1016949152542373
97,Infected,0.0
97,Recovered_Immune,0.8220338983050848
97,Death,0.07627118644067797
97,Asymptomatic,0.923728813559322
97,Hospitalization,0.0
97,Severe,0.0
98,Susceptible,0.1016949152542373
98,Infected,0.0
98,Recovered_Immune,0.8220338983050848
98,Death,0.07627118644067797
98,Asymptomatic,0.923728813559322
98,Hospitalization,0.0
98,Severe,0.0
99,Susceptible,0.1016949152542373
99,Infected,0.0
99,Recovered_Immune,0.8220338983050848
99,Death,0.07627118644067797
99,Asymptomatic,0.923728813559322
99,Hospitalization,0.0
99,Severe,0.0
